名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:02:51.07 ID:+7YyhpSC0<> ぺっさんなんのための2枠だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:02:51.87 ID:W52Bux860<> このステージいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:02:56.04 ID:twXqDWyA0<> いつものステージじゃない！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:02:56.67 ID:VCsz5rHd0<> わためのオリ曲けっこういい曲揃ってるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:02:56.63 ID:dlMgVIBW0<> ぺこらが人柱で被せやってるのね <br> いつか誰かがやらないといけないから良い試みやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:02:59.90 ID:nd5S+g5o0<> すごくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:00.51 ID:tpTA9nCF0<> <a href="../test/read.cgi/livemegami/1672314750/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> 新曲だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:03.57 ID:W5toRNzL0<> こういうのもできるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:03.82 ID:Y1PzUiNo0<> めっちゃ金かかってんな、メンシ投げてる奴ら感涙だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:05.41 ID:jUH959iK0<> マイソングと曖昧ショコラーテしかわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:05.48 ID:Um6026Xc0<> ライブ感あっていいな <br> いっつものバーチャルステージよりかなり良いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:07.27 ID:yU+EmFEU0<> ロックってどういう曲なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:08.30 ID:cXX8TFBr0<> 知らない曲どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:10.59 ID:YG5Cdihv0<> これまでライブ同時視聴するやつ少なすぎたもんな <br> 枠切るやつよりよっぽど印象いいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:11.21 ID:AWN5VkZW0<> 歌い始めた瞬間ズッコケたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:12.29 ID:jiXU9zmi0<> 映像はにじの歌謡祭に負けてないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:11.81 ID:AaP3IAYB0<> 誰かトワさまが寿司握ってる画像下さい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:13.26 ID:XJFHZW6E0<> このステージ初出し？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:14.04 ID:qAQ09Fci0<> ライブの同時視聴とかこれぺこちゃんが1番貢献してるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:15.46 ID:XyinZG7w0<> ぺこらまた被せてんなこのクソうさぎ舐めてんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:18.69 ID:W5toRNzL0<> ボカロだよなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:19.13 ID:M+G9h2gA0<> 稲は草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:18.94 ID:T/phi9Wr0<> 最後は夜になるんだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:19.74 ID:apXd8gd60<> フジロックみたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:20.05 ID:fBTw8JG90<> 生楽器か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:20.63 ID:MawcPz7B0<> わためはすげえ還元してくれるなあ <br> 真面目よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:21.91 ID:uuBy41Z40<> ステージ広いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:23.77 ID:zBm+JLKL0<> フジロックみたいなステージだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:23.80 ID:qxP1qONZ0<> ぺっさんおこ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:25.10 ID:hLYxvzuf0<> 絵師ってなんでえっちな声してるんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:25.60 ID:7N0lzFBk0<> ぺこらマジで被せてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:25.44 ID:3gSMbAhe0<> ぺこちゃんスタンプ否定派だから推せるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:27.03 ID:vfgAdBua0<> <a href="../test/read.cgi/livemegami/1672314750/555" rel="noopener noreferrer" target="_blank">&gt;&gt;555</a> <br> エクゾディアはしゃーない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:27.69 ID:ENPL2rU40<> ぺこら同時視聴かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:28.76 ID:a5ebSfUF0<> すげえじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:29.45 ID:c4MQY/Xw0<> フジロックフェスっぽくしてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:30.01 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672314750/281" rel="noopener noreferrer" target="_blank">&gt;&gt;281</a> <br> なんで自殺しねーの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:31.25 ID:vvH0oM/I0<> こういうのも早くホロアースで出来ると良いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:31.97 ID:udq71sin0<> 客だけマジで勿体無いわwww <br> 主張激しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:31.97 ID:6CypzOLZ0<> ロックで思い出したけどティッシュねえのら届いたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:31.51 ID:zjM4q2iM0<> わため歌伸びないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:32.09 ID:1dLiDAdM0<> <a href="../test/read.cgi/livemegami/1672314750/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> 冤罪だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:32.32 ID:OFkCp8Sr0<> こよりは自分が本気だと主張するなら風呂に入る日時決めるとこまで粘ってスバルを追いつめて欲しかったな <br> さかまたも同じようにコラボの約束取り付けてほしかった <br> もしくはそもそも悪い女だと思われてるとかそういう方向で聞きたかった <br> おかゆは単純にメス擦りすぎそれやるなら配信中に喘ぎ始めて焦りながら通話切る茶番まで見たかった <br> かなたそは素晴らしかったし天才もネタの方向が被ったこと以外すげえ良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:32.74 ID:wylsC8l/0<> 野外ステージいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:33.43 ID:eLmu+PaF0<> ぺっさんサイリュウムスタンプに張り手 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:34.06 ID:Um6026Xc0<> わため質ライブです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:35.04 ID:iwX0KtkT0<> おっぺぇでけぇ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:36.37 ID:BjxqwdKb0<> 雪山人狼始まったぞー <br>  <br> 花京院ちえり @chieri_kakyoin (2022/12/29 21:00:52) <br> 夜ご飯に食べてた味のりがとまらん <br>  <br> 配信始まります！ <br> #おもちあやすかや <br> https://ohayua.cyou/tweet/1608432863460102145/chieri_kakyoin <br>  <br> [引用元] 花京院ちえり @chieri_kakyoin (2022/12/29 20:30:29) <br> 【Project Winter】#おもちあやすかや 雪山人狼サバイバル 【Vtuber #花京院ちえり】 http://y2u.be/Cbhr0VQBS_k https://i.ytimg.com/vi/Cbhr0VQBS_k/hqdefault.jpg @YouTubeより <br>  <br> 本日２１時からの配信はこちら <br> みんなでおもちをあやすかや～～～！！ <br> 雪山人狼でわちゃわちゃしますわよ！ <br> https://ohayua.cyou/twimg/FlJGMQvaEAEb-3M.jpg <br> https://ohayua.cyou/tweet/1608425216597975040/chieri_kakyoin <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:36.73 ID:Vm56ZRk00<> 知らない曲…&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:37.30 ID:FG/9JPSA0<> わためいと綺麗すぎてわらう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:38.00 ID:DS+of8dI0<> ぺっさんメンバー3連スタンプに張り手です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:38.19 ID:gMGIJeuw0<> ぺっさん実質ホロメン記念枠の同時視聴枠って結構レアだよな <br> 未だに何となくの被せ禁止ムードはあるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:39.45 ID:vLX9Es7+0<> わためのオリ曲かと思ったら米津玄師の曲なのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:40.47 ID:T/phi9Wr0<> <a href="../test/read.cgi/livemegami/1672314750/579" rel="noopener noreferrer" target="_blank">&gt;&gt;579</a> <br> 男！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:40.94 ID:fe6TCa1u0<> こよアンって悪質だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:42.80 ID:uuBy41Z40<> <a href="../test/read.cgi/livemegami/1672314750/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 初めて見るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:44.42 ID:gMKKcbHO0<> 同時視聴のおかげで同接が伸びることは絶対にない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:46.09 ID:BxuzAJat0<> ライブの後にメン限でも歌うの流行ってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:45.98 ID:Z5ObJAF10<> フジロックじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:47.07 ID:ZrqOzG+F0<> 被せ禁止無くなるならライブ減るかもな良いことかどうかは知らんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:48.35 ID:Tf87NVzR0<> わため選曲がいつもつまらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:48.42 ID:+J/HCrRb0<> なんか生っぽい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:50.27 ID:fe6TCa1u0<> こよアンのせいで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:50.62 ID:W52Bux860<> これ10万行かなそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:53.81 ID:Um6026Xc0<> ぺっこりゃさん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:54.10 ID:L1Yo151y0<> <a href="../test/read.cgi/livemegami/1672314750/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> こういうのって影響力あるトップがやらないと意味ないからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:03:54.94 ID:TymnzdXO0<> 登山おっそ <br> レイドしたれや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:55.77 ID:QZ9A4Vzx0<> わため泣いてません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:56.31 <> ぺこちゃんちゃんと同時視聴してるから数字に貢献してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:03:56.53 <> ぺこちゃんちゃんと同時視聴してるから数字に貢献してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:00.28 ID:wZ2VQCie0<> ロック...？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:00.83 ID:J0gjdabO0<> わためいと泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:02.28 ID:fe6TCa1u0<> 死ねクロアンとこよアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:04.63 ID:c6lLqDYk0<> <a href="../test/read.cgi/livemegami/1672314750/571" rel="noopener noreferrer" target="_blank">&gt;&gt;571</a> <br> https://i.imgur.com/EOVLpon.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:05.39 ID:KnUh6C8b0<> わためぇバトン落としたかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:06.06 ID:Yfln1Dxz0<> <a href="../test/read.cgi/livemegami/1672314750/546" rel="noopener noreferrer" target="_blank">&gt;&gt;546</a> <br> みこちのメンシすげえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:08.41 ID:XJFHZW6E0<> ナウシカの金の触手じゃん <br> この上歩け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:12.62 ID:Y1PzUiNo0<> バックバンドも作ってるのいいな <br> でもフェス行ったことあるってこと？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:12.37 ID:o+Fo9mYs0<> わためのライブにコメントしたら秒でメンバーにされたわ怖ええ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:13.19 ID:AutcKeCV0<> わためいと泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:13.61 ID:wQljCO8R0<> 懐かしいわこれも米津だぞ <br> https://youtu.be/wjau2XZEH4A <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:14.79 ID:8UzRGDCT0<> ホロアースに向けてシンギュラリティに辿り着けるか谷郷 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:18.24 ID:ksFYyw+V0<> ７期はやっぱりアラサーで固めろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:19.95 ID:m80y4QMs0<> これは結構古いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:21.28 ID:/s++AZZx0<> かなたのセンスすごいよみこちとRustで絡んだ時もマイクラでネザライト詐欺やった時も　　みこちと対等に遊べる後輩はかなたしかいない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:22.59 ID:Y0l38TB20<> <a href="../test/read.cgi/livemegami/1672314750/593" rel="noopener noreferrer" target="_blank">&gt;&gt;593</a> <br> 黄金の麦畑なんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:23.46 ID:tpTA9nCF0<> わための3Dで２年間まったくかわらんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:23.46 ID:nXsvLkfw0<> 会場の一体感演出したいんだろうけど常時カットインしてくるサイリウムちんこうぜえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:25.67 ID:T/phi9Wr0<> <a href="../test/read.cgi/livemegami/1672314750/625" rel="noopener noreferrer" target="_blank">&gt;&gt;625</a> <br> フジロックにもこういうやついるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:25.29 ID:DRev35Jp0<> ぺこらマジかお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:27.51 ID:LGSDqdk90<> 4期生歌の上手さ横並びだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:29.53 ID:Um6026Xc0<> <a href="../test/read.cgi/livemegami/1672314750/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> なんかストーリー性あって草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:29.91 ID:2ITSm3sw0<> 元気ないみこちガチで可愛いわ <br> 元気ない落ち込んでるみこちとセックスしたい <br> なんかいつもより反応鈍くてマグロ気味だけどしっかり感じてて欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:31.47 ID:/4r881Pp0<> 観客どうなってんだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:31.24 ID:HVVc2Ffa0<> ○○のライブあるからここで終わるね <br> Twitterでライブの義務ツイート <br>  <br> こんな事やってるやつより配信で同時視聴してるぺこらの方が普通に印象いいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:35.14 ID:fe6TCa1u0<> こよアンって悪質だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:37.41 ID:AaP3IAYB0<> <a href="../test/read.cgi/livemegami/1672314750/628" rel="noopener noreferrer" target="_blank">&gt;&gt;628</a> <br> ありがとう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:37.53 ID:dtmSNSkS0<> https://i.imgur.com/OXq9eZj.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:39.86 ID:VCsz5rHd0<> わためのオリ曲ってことでいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:39.86 ID:P/Bkeh3j0<> 小麦畑かな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:42.58 ID:XmJIVSTB0<> このぺこら同時視聴スタイル流行らせないか？ <br> 普通に見るより好きなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:43.43 ID:dlMgVIBW0<> わためって低音しか出せないすいせいより歌上手いよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:44.83 ID:iwX0KtkT0<> ぺっかす被せてスロット打っててくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:49.16 ID:pjCvFnyg0<> 稲っていったやつふざけんな <br> それにしか意識いかねぇんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:51.87 ID:Tf87NVzR0<> マイソングって歌だけは好きなんだよ <br> あれ歌ってよわため <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:51.46 ID:0PQcn87U0<> <a href="../test/read.cgi/livemegami/1672314750/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> ポルノのライブだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:53.50 ID:8c42hX2Y0<> ぺこらそこまでして総視聴時間ほしいのかよ <br> 邪悪すぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:04:53.75 ID:fe6TCa1u0<> くそこよアン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:55.19 ID:au+0mXK70<> <a href="../test/read.cgi/livemegami/1672314750/645" rel="noopener noreferrer" target="_blank">&gt;&gt;645</a> <br> それぞれ特徴出てていいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:56.81 ID:+7YyhpSC0<> わための新3Dって普通に使えるやつだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:59.68 ID:uuBy41Z40<> <a href="../test/read.cgi/livemegami/1672314750/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> すし詰めで融合してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:04:59.90 ID:avXzt+jA0<> ぺっさん <br> 見ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:00.37 ID:c4MQY/Xw0<> 黄色い観客で画面がうるさいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:00.06 ID:hrxzRhco0<> ぺっさんと同時視聴すべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:00.56 ID:afmBUuWH0<> わためは全部収録？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:01.40 ID:FRX8eCKS0<> ぺっさん人のライブに被せて取る総視聴時間1位はうまいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:02.33 ID:POFYOtAZ0<> <a href="../test/read.cgi/livemegami/1672314750/631" rel="noopener noreferrer" target="_blank">&gt;&gt;631</a> <br> 俺もこれ思い出した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:05.32 ID:TJTIQwGe0<> ぺこらマジでわために被せてるやん <br> なんなのこの究極のスウジー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:07.28 ID:f3MfvOwD0<> ペッさん見てるやつもわため流してるだろうから別にええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:08.52 ID:DRev35Jp0<> <a href="../test/read.cgi/livemegami/1672314750/624" rel="noopener noreferrer" target="_blank">&gt;&gt;624</a> <br> 枠閉じろよ馬鹿がよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:09.96 ID:+7YyhpSC0<> <a href="../test/read.cgi/livemegami/1672314750/546" rel="noopener noreferrer" target="_blank">&gt;&gt;546</a> <br> 全メンバー数ってその何倍くらいなのかね <br> 5倍くらいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:10.08 ID:ITCP2riv0<> https://i.imgur.com/WNgWXvx.jpg <br> わためいとA「寝ます～」 <br> わためいとB「寝る人おやすみー」 <br> わためいとC「寝る人おやすみー」 <br> 海外わためいと「Sleep well」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:13.89 ID:+aKwFFty0<> <a href="../test/read.cgi/livemegami/1672314750/658" rel="noopener noreferrer" target="_blank">&gt;&gt;658</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:14.19 ID:Um6026Xc0<> <a href="../test/read.cgi/livemegami/1672314750/659" rel="noopener noreferrer" target="_blank">&gt;&gt;659</a> <br> なんかいっぱいいっぱいで歌ってるのがいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:18.36 ID:fe6TCa1u0<> クソアンチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:18.86 ID:Y1PzUiNo0<> ぺっさんパチンコしながら同時視聴してるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:19.18 ID:udq71sin0<> <a href="../test/read.cgi/livemegami/1672314750/640" rel="noopener noreferrer" target="_blank">&gt;&gt;640</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:22.03 ID:pv3kDZ+p0<> 質告知 <br>  <br> https://youtube.com/shorts/jnHKqZJTJNI?feature=share <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:27.40 ID:fe6TCa1u0<> アンチってゴミだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:28.81 ID:7N0lzFBk0<> <a href="../test/read.cgi/livemegami/1672314750/449" rel="noopener noreferrer" target="_blank">&gt;&gt;449</a> <br> ぺこらが好きって言えないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:30.54 ID:dlGTqnw80<> 昨日同接15万出るとか予想してた奴、説明しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:32.63 ID:QZ9A4Vzx0<> ぺこちゃん終わってなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:32.87 ID:XJFHZW6E0<> <a href="../test/read.cgi/livemegami/1672314750/610" rel="noopener noreferrer" target="_blank">&gt;&gt;610</a> <br> だよな <br> 見たことなかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:32.73 ID:vwUc9JmO0<> 大神ミオ&#127876;ホロライブゲーマーズ&#128058; @ookamimio <br> 2022年12月29日 21:03:03 <br> 今年はちょっと壺へのヘイトでハラハラしましたね…&#9905;&#129498;&#8205;♀&#128166; <br> でもみんなスッキリして帰ったみたいでよかったよかった&#128515; <br>  <br> またどこかでお会いする日まで&#128075; <br>  <br> 妖精ミオより <br>  <br>  #ホロライブの壺 <br> https://twitter.com/ookamimio/status/1608433412481875969 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:34.79 ID:fe6TCa1u0<> アンチ死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:34.94 ID:MawcPz7B0<> 歌うまくなったな <br> ブレス聞こえないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:35.67 ID:7s5af8Yf0<> ぺっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 21:05:38.08 ID:zQFAtD8q0<> え、ぺこら自分が出るライブも被せるのかよ <br> もう無茶苦茶だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:39.16 ID:w4c+X8RX0<> 同時視聴するなら同時視聴枠としてやれよ <br> 片手間やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:39.27 ID:Bgq5qk0s0<> フジロックのステージでいうところのフィールドオブヘブンの規模感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 21:05:41.43 ID:DaEILElC0<> わための選曲はアンスレ民みたいな <br> 隠キャ達には受け悪いだろ <>
