名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:46.36 ID:3HHyQgin0<> すいせいどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:46.85 ID:Ll+9zVAo0<> きちゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:47.79 ID:6aB4e5vX0<> 歓声の落差やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:48.51 ID:/bV3z+5e0<> 完成上がるね&#12316; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:48.47 ID:CMCdN4js0<> 1軍ライブどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:02:48.52 ID:8L0GAyzU0<> すいちゃん人気すげえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:48.47 ID:ZWK+y4ub0<> フブちゃんどりゃあああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:49.39 ID:greAMdBr0<> すいちゃんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:49.52 ID:wAzMD2hD0<> すいちゃんかわいいいいいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:49.69 ID:wS7lLdYX0<> やはりすいちゃんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:50.01 ID:0Ohlul0t0<> メンツの強さよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:50.22 ID:bfUlyGqv0<> <a href="../test/read.cgi/livemegami/1679216386/246" rel="noopener noreferrer" target="_blank">&gt;&gt;246</a> <br> どっちにしてもドゥエットあるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:50.01 ID:ZifZEny70<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああｓｄｆｄｓｆｄｓｆ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:02:50.64 ID:BlO8t9qk0<> <a href="../test/read.cgi/livemegami/1679216386/245" rel="noopener noreferrer" target="_blank">&gt;&gt;245</a> <br> 今から如く公式配信です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:51.33 ID:2ebJj37v0<> まつりちゃんかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:51.57 ID:SFt+tYHs0<> どりぁああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:02:52.35 ID:oo8HNNIs0<> フブちゃん可愛い&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:53.59 ID:9n1/CHfE0<> &gt; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:54.67 ID:ZMR/XHYg0<> あくたんどりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:54.38 ID:MOTo1KLr0<> どりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:55.83 ID:O/RYwhXF0<> うにょおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:55.88 ID:7T/ZE9U20<> あくたん&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:56.12 ID:vSnAZP0X0<> あくたん人気です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:56.93 ID:LmM4q+zb0<> 声量の差～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:56.76 ID:LLtgz06F0<> “華” <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:57.04 ID:WBQuka680<> あくたんどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:57.39 ID:BNJFSXCK0<> あくたああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:57.79 ID:RgkqLLvW0<> すいちゃ～ん&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:58.03 ID:GfMoxRDa0<> ( ^)o(^ )b <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:02:58.41 ID:pDeI/2va0<> 2日目メンツやべえなwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:58.33 ID:cmLmPc8r0<> あくたん！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:58.58 ID:U0+k+gtH0<> トップ紹介がすいせいで草 <br> フブキじゃないんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:59.03 ID:6Pwb21+20<> やはり強すぎるメンツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:02:58.75 ID:62u6UJNR0<> メンツが強すぎるwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:02:58.97 ID:ruvCAPJR0<> 本番どりゃあああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:00.17 ID:nJMz+vdW0<> 麺つゆ強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:00.20 ID:qCOCCU+b0<> メンツやべー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:00.47 ID:XAlZ4KxC0<> まつりで黙るのやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:00.43 ID:t78qUdYV0<> あくたん歓声デカくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:00.28 ID:0YtOyeaP0<> うりゃおい！うりゃおい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:02:59.83 ID:+sZQ29B30<> ( ^)o(^ )b <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:00.66 ID:cHT8t4kX0<> 「主人公」すいせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:00.76 ID:tCBQwwb+0<> ガチでアキロゼだけ浮いてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:01.05 ID:FGlzgrMi0<> まつりちゃんかわいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:01.25 ID:aqnIIUaj0<> 強すぎるメンツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:01.70 ID:0Ap6ILCf0<> なんかまつりの時の声援少なくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:02.10 ID:ZWK+y4ub0<> やっぱDay2つえーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:02.20 ID:zLmQvDQF0<> <a href="../test/read.cgi/livemegami/1679216386/224" rel="noopener noreferrer" target="_blank">&gt;&gt;224</a> <br> やめべひん <br> やめべひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:04.06 ID:B1umCExJ0<> しかし今日のメンツつええなあｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:03.86 ID:04TxPGGA0<> 何だこのメンツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:04.37 ID:3vZOeYTc0<> 均等に歓声上げろどりゃああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:04.43 ID:EsLodFxp0<> あくたんつええな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:04.45 ID:F4NEAvKy0<> 「華」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:04.58 ID:x6KhqY2J0<> 一軍どりゃああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:04.97 ID:a0X8ZMSU0<> まつりの声援ひときわ小さくて草ｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:05.15 ID:jklXXXrc0<> まつりちゃ <br>  <br>  <br> ASMRは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:05.13 ID:TiQ/z2rJ0<> 明らかにメンツが強いw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:05.10 ID:YRQKQywb0<> メンツがつえーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:05.82 ID:Do8A9x4E0<> あくたんで沸いたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:05.56 ID:sOBnYqtl0<> 歓声のの差やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:06.09 ID:m6N8XlwD0<> たそは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:05.72 ID:8/RjM6ou0<> あくたん人気やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:06.62 ID:r/RLz8DH0<> 歓声に差つけるのやめろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:06.71 ID:pM3RnE3S0<> 歓声の落差ひどくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:06.94 ID:/NIqd5kR0<> だから歓声に差をつけるんじゃないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:06.67 ID:u/to2i7G0<> 卍どりゃあああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:07.17 ID:AsmIpRMO0<> 主人公声援多いｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:08.07 ID:yG728jaD0<> 強過ぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:08.27 ID:gt0z/aRe0<> 声量に差つけんなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:08.60 ID:iaukfePR0<> メンバー強すぎだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:08.84 ID:ZKBd71/U0<> 無料！無料！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:09.03 ID:GuBBUUMB0<> 果たしてマリンは無料枠か否か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:09.07 ID:W1GiXbv+0<> メンツ強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:09.60 ID:9JC227ne0<> まつりの完成少ないのなんとかしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:10.00 ID:TihkEVkg0<> 無料♪───Ｏ（≧∇≦）Ｏ────♪ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:10.01 ID:MxzgHdcZ0<> まつりす・・・&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:10.31 ID:FRqqannU0<> 先輩勢かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:10.35 ID:br/uVcmu0<> キャラが出てきた時の声援でも人気度がわかるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:10.43 ID:ggZv6Br40<> 完全に前座扱いじゃん&#128545;Day1が <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:10.16 ID:phXPHksT0<> 今のところあくたんが一番歓声多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:10.45 ID:6QS8UjgA0<> つええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:10.69 ID:KiM4HiZK0<> メンツつええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:10.64 ID:rh8vg7Sk0<> ロリコン声でか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:11.55 ID:UFdBxnpE0<> なんかメンバー凄くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:11.55 ID:Ea6jGHCZ0<> 華すぎるメンツ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:11.40 ID:SXH1KUcs0<> ぺこちゃん&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:12.05 ID:1ak4FXcz0<> <a href="../test/read.cgi/livemegami/1679216386/258" rel="noopener noreferrer" target="_blank">&gt;&gt;258</a> <br> ほんとだもん！照明見たもん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:12.00 ID:Z1JZi2ko0<> お嬢～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:12.23 ID:WrCQPsJ80<> 厨パやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:11.97 ID:pBGwJYDm0<> やっぱこのメンツやべえよｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:11.96 ID:XnF7zyAa0<> なんやこの厨パ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/03/19(日) 18:03:12.48 ID:or8tsvrk0<> あくたんの歓声でかくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:12.76 ID:Z6UP6Smn0<> 今日強いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:13.05 ID:EhESrjbV0<> おがゆ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:13.10 ID:D01NGXB00<> まつりちゃん歓声小さくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:13.27 ID:hqGb5b0S0<> ここの声援の湧き方非情よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:13.12 ID:yJ1bE/m70<> <a href="../test/read.cgi/livemegami/1679216386/270" rel="noopener noreferrer" target="_blank">&gt;&gt;270</a> <br> 何偉そうにしてんのお前は凄くないんだけど <br> 凄いのはホロメンな雑魚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:13.46 ID:DsjGpsq+0<> 強すぎる面子 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:13.21 ID:bP5RBDeI0<> こう見るとやっぱりバランスおかしいだろって思うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:14.18 ID:t78qUdYV0<> おかころどりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:14.45 ID:gBFE+DsM0<> 昨日に比べてやっぱ強いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:14.71 ID:6uss2etm0<> 声の大きさ統一しろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:14.81 ID:YtiVLfkt0<> こぉね！こぉね！こぉね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:15.12 ID:LLtgz06F0<> 歓声少ない余 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:14.93 ID:wdYMHBh/0<> 華ばっかり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:15.05 ID:JQLuGjcs0<> クルーの歓声でかくてきもいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:15.74 ID:+StDYetB0<> やっぱメンバー強すぎるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:16.07 ID:7aSDA0QG0<> あくしお無料来い！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:15.96 ID:IMn7XBMk0<> まつりとアキロゼのときの歓声「…うおー！」って感じじゃなかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:16.89 ID:lbc9K34i0<> メンツつえぇなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:17.09 ID:H5AKg96W0<> 面子がやべえわやっぱり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:17.19 ID:9rBlpFbN0<> 数字やべぇ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:17.39 ID:ZWK+y4ub0<> Day2つっよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:17.42 ID:XWDhdbiq0<> おいデイ２おかしすぎんか？？？デイ１とのバランス考えろｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:17.92 ID:2ggpX78y0<> 華あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:18.29 ID:7fTC77Sd0<> 昨日より声出してる奴多くない？熱量の違い？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:18.65 ID:BVoBP8/f0<> 質のメンツやなー、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:17.69 ID:zxC/QPsh0<> 強すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:19.61 ID:MAGcce080<> 厨パやなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:19.59 ID:3975szNJ0<> かなたーん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:19.57 ID:vSnAZP0X0<> マリンのほうが人気か・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:19.72 ID:6Pwb21+20<> マリンw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:19.40 ID:RMF0uDAg0<> なんやこの厨パァ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:20.03 ID:2PAKWb4B0<> 華が多すぎるだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:20.81 ID:bwch6iF30<> ミオのとき声援小さくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:20.47 ID:HVEWtoT80<> <a href="../test/read.cgi/livemegami/1679216386/321" rel="noopener noreferrer" target="_blank">&gt;&gt;321</a> <br> 0から順や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:21.47 ID:IFBnG0hC0<> クルーきも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:22.13 ID:lajAvCco0<> 二日目ごうかだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:22.40 ID:FGlzgrMi0<> 明らかに昨日よりメンバーが強すぎて草ですよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:22.53 ID:0K2xZgoJ0<> 華しかないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:23.37 ID:U/TWti9d0<> なんやこの厨パァアアアアアアアアアアア！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:23.47 ID:zLmQvDQF0<> メンツ最強！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:23.51 ID:Jlv7iLC30<> 2日目の華よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:24.37 ID:jzYe2tDR0<> らぶらぶかなたあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:24.37 ID:R4N1XWtM0<> 2日目のメンツエグいてぇ！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:24.41 ID:O/RYwhXF0<> マリンの歓声すげえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:24.58 ID:wlZIbMBH0<> かなたそ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:24.69 ID:FoFWzW8Y0<> 一味が一番でかいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:24.81 ID:ZifZEny70<> 全員金盾です・・・・・・・・・ <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.03 ID:WBQuka680<> マリンの歓声でっか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:25.12 ID:8L0GAyzU0<> マリンつええええええw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.18 ID:MOTo1KLr0<> メンツつえーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.29 ID:jTeu7VhX0<> 激推しだけ歓声少なくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:25.61 ID:pDeI/2va0<> たそ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.61 ID:m7XeRRvX0<> キャラで歓声に差をつけるのをやめるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.75 ID:lXxkH6+J0<> やっぱりメンツ強すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:26.01 ID:ggZv6Br40<> なんだこの厨パ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.82 ID:HhClUQLx0<> これ厨パすぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:25.89 ID:HTG4NBee0<> 三幻神ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:26.25 ID:ffWBC5sU0<> 不人気で声小さくなるのやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:26.26 ID:3vZOeYTc0<> マリン人気すぎぃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:26.04 ID:kjnT7xqf0<> 強すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:26.43 ID:WnVTVztD0<> sayファンかahoyだろ <br> あれほどぶち上がる曲は無い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:27.50 ID:LmM4q+zb0<> 声量ガイガイ始まるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:27.54 ID:/bV3z+5e0<> メンツえぐすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:28.16 ID:cHT8t4kX0<> マリンの声援でかいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 18:03:28.21 ID:9dF/DtIf0<> 2日目特報予想 <br>  <br> ◎7期デビュー <br> ○ID3期生3Dお披露目 <br> ▲文化放送で冠ラジオ番組スタート <br> △ホロぐら地上波レギュラー放送 <br>  <br> 穴スペイン語圏グループ立ち上げ <br> 大穴のどーらホロライブ入り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:28.40 ID:u/to2i7G0<> かなたそ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:28.49 ID:0Ohlul0t0<> すいせいあくあの歓声やべえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:28.56 ID:tsDnh9Zn0<> 一軍ライブやん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:28.75 ID:XsSdY9Jx0<> （一味） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:29.59 ID:oHvRWWOK0<> 何やこの厨パ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.36 ID:EhESrjbV0<> もろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.39 ID:1ak4FXcz0<> 昨日とのメンツ差えぐすぎるって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.40 ID:bfUlyGqv0<> 強すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.14 ID:0QVCEEmq0<> 華の二日目 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.59 ID:2bu7VEZx0<> なんやこの厨パァ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.78 ID:BrNzJtpw0<> メンツやばすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.45 ID:DTk2vB/V0<> 湊あくあライブしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.44 ID:uzTyJkzy0<> 歓声の差やべえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.84 ID:ZWK+y4ub0<> かなたそラミィ結構湧いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:30.98 ID:W1GiXbv+0<> マリンやばいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 18:03:31.70 ID:6IyKec8b0<> 2日め強すぎて山 <>
