名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:57:17.85 ID:OFW6GMBJ0<> <a href="../test/read.cgi/livemegami/1668346861/471" rel="noopener noreferrer" target="_blank">&gt;&gt;471</a> <br> 山田 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:18.11 ID:+BORg+ek0<> はにゃはにゃはにゃ～？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:18.47 ID:SGF/+Qz80<> ぺこらのポケモンって面白かったの四天王再戦だけだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:21.75 ID:ouannFAI0<> <a href="../test/read.cgi/livemegami/1668346861/513" rel="noopener noreferrer" target="_blank">&gt;&gt;513</a> <br> 今年は同接バグなしで真のゆびふる大会みたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:23.70 ID:DeRVrQ/f0<> ぺこらのバイオ次はラミィやん <br> お前ら盛り上がったんじゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:57:26.21 ID:GqZfy2Yy0<> <a href="../test/read.cgi/livemegami/1668346861/441" rel="noopener noreferrer" target="_blank">&gt;&gt;441</a> <br> 朝こよあるし即はやらないって言ってた <br> 深夜配信はアルセウスでやめたとも言ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:34.17 ID:xgDg0O0g0<> ニートなのにFC2に2000円も使っちゃた&#128547; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:34.28 ID:Gnvf40ij0<> ルイは20年前のゲームで6000いくなら <br> 必ずしも最底辺ではないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:57:36.68 ID:i07tQP3w0<> <a href="../test/read.cgi/livemegami/1668346861/523" rel="noopener noreferrer" target="_blank">&gt;&gt;523</a> <br> 珍しいなまじか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:37.71 ID:YLKZq0MN0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> これは秘密結社holox総帥 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:43.43 ID:skdH5cl90<> ポケモンあるってことはニコニコ経由か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:57:44.81 ID:KNCeksl10<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 総帥一年で1/10かよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:47.51 ID:qDTZSaSw0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> ラプラスそーすい&#128525;&#9786;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:47.62 ID:smeveaGl0<> <a href="../test/read.cgi/livemegami/1668346861/500" rel="noopener noreferrer" target="_blank">&gt;&gt;500</a> <br> ニャオハ選びそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:47.77 ID:TFRJZhA/0<> ほんとはもうFGO終わってポケモンとにバトンするはずだったんだ、 <br> 糞運営がゴミを気遣えと被せ禁止にしたから予定が狂ったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:57:50.37 ID:OsBqEIVc0<> ルイおば発情してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:52.16 ID:EPa+bAXC0<> <a href="../test/read.cgi/livemegami/1668346861/513" rel="noopener noreferrer" target="_blank">&gt;&gt;513</a> <br> 告知もしてるよ <br> まつりとこよりはそれで来たはず <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:57:53.61 ID:cDELXJFD0<> <a href="../test/read.cgi/livemegami/1668346861/426" rel="noopener noreferrer" target="_blank">&gt;&gt;426</a> <br> FGOおもろいから全然ありやわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:00.34 ID:fQeoCgeV0<> 昨日くらいのテンションでいいからぺこら視点でスプラ見たいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:01.69 ID:XCWhaRXb0<> ぺっさんのダイパはポワグチョにじわれで殺されまくったのしか覚えてないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:06.00 ID:KsYNSTVc0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 山田の全盛期&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:11.64 ID:sgH1YhOX0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 独自路線キャラ少なすぎるゆ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:12.45 ID:p3wwYQAG0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 親方の赤いなぁは去年の話しだと… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:12.55 ID:pOSyXAC30<> ぺこちゃん毎回石割周回の話してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:12.64 ID:nRtk/nC60<> <a href="../test/read.cgi/livemegami/1668346861/370" rel="noopener noreferrer" target="_blank">&gt;&gt;370</a> <br> 一緒にやってる奴達が陰口を叩きまくってたのが笑える <br> そりゃばれてしまうわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:15.72 ID:k8J9qJKt0<> <a href="../test/read.cgi/livemegami/1668346861/505" rel="noopener noreferrer" target="_blank">&gt;&gt;505</a> <br> 町田ちま言われてるほど上手くないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:20.68 ID:+srJea4F0<> <a href="../test/read.cgi/livemegami/1668346861/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> 枠埋まらなかった分やろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:20.66 ID:N7uJ0Ijw0<> <a href="../test/read.cgi/livemegami/1668346861/519" rel="noopener noreferrer" target="_blank">&gt;&gt;519</a> <br> そりゃマルミサブッパが1番強いからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:21.28 ID:wNq6kPgu0<> <a href="../test/read.cgi/livemegami/1668346861/426" rel="noopener noreferrer" target="_blank">&gt;&gt;426</a> <br> これはキッズチャンネル <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:22.97 ID:AiV/Gxxa0<> 本日の20000超え <br> ラミィ <br> ぺこら <br> ころさん <br>  <br> この三人が今の一軍な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:24.60 ID:Rmye4Gxn0<> <a href="../test/read.cgi/livemegami/1668346861/542" rel="noopener noreferrer" target="_blank">&gt;&gt;542</a> <br> スカーレットだったはず <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:25.67 ID:iQrd64Lf0<> <a href="../test/read.cgi/livemegami/1668346861/520" rel="noopener noreferrer" target="_blank">&gt;&gt;520</a> <br> ホロスタがやってた地下で捕まえた奴そのまま戦わせるの良かったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:26.16 ID:xksDUFFM0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> わりと数字出てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:28.05 ID:qEzNgSpf0<> <a href="../test/read.cgi/livemegami/1668346861/548" rel="noopener noreferrer" target="_blank">&gt;&gt;548</a> <br> そんな変わらんやろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:30.42 ID:5Zuw3vPm0<> ここで無意味に猫パズルなんかするタマじゃねえよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:33.23 ID:TWVu7oCz0<> フブキ対策！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:33.46 ID:/jEfrGsJ0<> <a href="../test/read.cgi/livemegami/1668346861/530" rel="noopener noreferrer" target="_blank">&gt;&gt;530</a> <br> マジかありがとう <br> そしたら誰かしらのポケモン見ることになるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:33.48 ID:yW0aABK90<> <a href="../test/read.cgi/livemegami/1668346861/513" rel="noopener noreferrer" target="_blank">&gt;&gt;513</a> <br> 針ぬけたからめごち来ても大丈夫か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/13(日) 22:58:36.28 ID:jWeYKqEe0<> ポケモン新作の準備としてソードシールド今からやったら発売までにクリア可能？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:36.36 ID:smeveaGl0<> 金持ってるんだからガチャ回せ？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:36.93 ID:QpPfn5rV0<> <a href="../test/read.cgi/livemegami/1668346861/440" rel="noopener noreferrer" target="_blank">&gt;&gt;440</a> <br> もう9時過ぎてるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:41.85 ID:3aXGf2sf0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> もう6期居たのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:43.95 ID:XATS9TMG0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> おかゆもやってたっけ全然覚えてねえら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:44.53 ID:dtQ5AnFz0<> <a href="../test/read.cgi/livemegami/1668346861/429" rel="noopener noreferrer" target="_blank">&gt;&gt;429</a> <br> そもそもぺっさんが昼に戻るのならみこには夜に行ってもらわないと困る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:46.78 ID:pGj/8NKu0<> ぺこちゃん金もってることは否定しません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:48.76 ID:bxT6fxgG0<> またぺっさんの元気玉が見れるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:58:55.24 ID:pOSyXAC30<> &#128048;金持ってるだろって言われるけどそれとこれとは話が違う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:58:56.22 ID:i07tQP3w0<> 親方の時代またくる感じ？フレアと雑談しながら金コイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:02.55 ID:ywUnXpu90<> ぺこらの圧で全員どかせれば問題解決よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:02.54 ID:+ktC6Dit0<> スバルはクワッス <br> みこちはホゲータ <br> さかまたはニャオハ <br> ここまでは既定路線だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:02.73 ID:VltxXYQV0<> <a href="../test/read.cgi/livemegami/1668346861/389" rel="noopener noreferrer" target="_blank">&gt;&gt;389</a> <br> まあハードル上げすぎなければ見てもいいかもしれん <br> 冒頭の幼女の泣き声が完全に喘ぎ声だから映画館で気まずくならないようにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:02.92 ID:+/dKId8+0<> 課金感覚がぶっ壊れてたらそれはそれでガチャもりあがらんしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:03.00 ID:tkp+uoAi0<> <a href="../test/read.cgi/livemegami/1668346861/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 15時間ぐらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:05.06 ID:NmM1sUE70<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> やまーだこういうの期待されてたんだろうなぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:07.22 ID:xdqX1pBh0<> コボはクソガキキャラ演じてるがファンサもマメだし実はかなり気遣いできるタイプだな <br> 語学習得も意欲的だし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:08.24 ID:aIlFqODr0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> まだ6期生が最強言われてた頃か... <br> ここまで弱くなるとはな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:16.22 ID:EJAsUW5E0<> ぺこらとマリンの登録差ってまんまドケチの分だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:20.29 ID:HB9xg8/l0<> <a href="../test/read.cgi/livemegami/1668346861/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 余裕すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:20.76 ID:P/UmOuZW0<> ぺっさんはマジで信じられるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:22.24 ID:qDTZSaSw0<> <a href="../test/read.cgi/livemegami/1668346861/505" rel="noopener noreferrer" target="_blank">&gt;&gt;505</a> <br> ちまのが好きだけどまぁすいちゃんの方が知名度あるし一般ウケもしそうだしなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:24.46 ID:cDELXJFD0<> <a href="../test/read.cgi/livemegami/1668346861/578" rel="noopener noreferrer" target="_blank">&gt;&gt;578</a> <br> さすがに嘘はつけないよなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:27.40 ID:LpgLMTbg0<> <a href="../test/read.cgi/livemegami/1668346861/426" rel="noopener noreferrer" target="_blank">&gt;&gt;426</a> <br> とりあえず数字出すために質なしマイクラしてた頃が1番地獄だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:28.82 ID:sgH1YhOX0<> <a href="../test/read.cgi/livemegami/1668346861/580" rel="noopener noreferrer" target="_blank">&gt;&gt;580</a> <br> ぺこちゃんって理想のパートナーよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:30.46 ID:smeveaGl0<> 68箱も回してる時点でおかしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:33.03 ID:8x1fH4190<> 山田はポケモンで画面酔いしただけなんですけどね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:37.88 ID:Gnvf40ij0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> あれ？ルーナってもしかしてここ半年くらいでメチャクチャ伸びてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:38.11 ID:sSJXICzo0<> 第二関門は自然回復でいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:40.20 ID:YLKZq0MN0<> <a href="../test/read.cgi/livemegami/1668346861/563" rel="noopener noreferrer" target="_blank">&gt;&gt;563</a> <br> 1軍は3万からだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:41.37 ID:4L8Yq1us0<> 110！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:46.66 ID:EXRAlh7G0<> わぁ！ <br> https://i.imgur.com/0aSsTlk.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:47.24 ID:p6R2MSsf0<> <a href="../test/read.cgi/livemegami/1668346861/585" rel="noopener noreferrer" target="_blank">&gt;&gt;585</a> <br> まぁ金持ってることを知ってるからそれはそれで茶番になるんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:51.48 ID:AbtQKU6x0<> <a href="../test/read.cgi/livemegami/1668346861/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> あれくらい声加工するなら人間である必要もないし本家でいいって思った <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 22:59:58.22 ID:Rmye4Gxn0<> 最終進化だけみると <br> アヒル&gt;ワニ&gt;&gt;猫だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 22:59:59.63 ID:XATS9TMG0<> <a href="../test/read.cgi/livemegami/1668346861/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 大体丸24時間ぐらいでクリアだから普通に働いてる人だと厳しいかも <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:00:00.80 ID:y3Vl6LQE0<> シオンちゃんのリーク情報どこで詳しく見れるの？？ <br> 表全く流れてないからいつもの糖質妄想か分からんわ、場合によってはもうグッズ買わないよ？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:04.09 ID:qEzNgSpf0<> <a href="../test/read.cgi/livemegami/1668346861/590" rel="noopener noreferrer" target="_blank">&gt;&gt;590</a> <br> せやな <br> 盛大に豪華なMVを2本くらい作ってたら埋まるレベル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:04.56 ID:jhfO/dF50<> ク <br> ソ <br> ガ <br> キ <br>  <br> ユ <br> ル <br> シ <br> タ <br> ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:06.72 ID:1V6O3+Xm0<> 死にそうで死なない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:08.90 ID:bxT6fxgG0<> もこちの人生見届けるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:09.26 ID:yW0aABK90<> <a href="../test/read.cgi/livemegami/1668346861/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> めごち案件配信の裏で募集かけてすぐ締め切ったやつやろ <br> なかなかえぐいことしよると思った記憶ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:00:10.12 ID:fH61tUIL0<> <a href="../test/read.cgi/livemegami/1668346861/505" rel="noopener noreferrer" target="_blank">&gt;&gt;505</a> <br> ちまはガワと声のギャップがかなりデカくて違和感凄いわ <br> 何故大人ガワにしなかったんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/13(日) 23:00:16.76 ID:jWeYKqEe0<> <a href="../test/read.cgi/livemegami/1668346861/586" rel="noopener noreferrer" target="_blank">&gt;&gt;586</a> <br> そんな短いのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:19.50 ID:Gnvf40ij0<> フブキ「ところで、新作に金コイはありますか？」 <br>  <br> ヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:22.98 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668346861/570" rel="noopener noreferrer" target="_blank">&gt;&gt;570</a> <br> 一応ラミィの昼枠は土日ともにあるんだけど土曜は案件でやった白猫ゴルフの視聴者参加型なんよね… <br> どうしてもラミィ見たいならどうぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:22.77 ID:2CHD3uo+0<> あめちゃん「カードパック開封動画を見るのが好きなんだけどさ､あれは金持ち配信者がやったところで緊張感がないから､ホントにカードゲームに命を懸けてる貧乏オタクをみるのに限るんだよ。」 <br>  <br> ぺこら「た、たしかに…」 <br>  <br> https://youtu.be/gS8dG6vCWI8?t=7168 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:26.31 ID:Y5O98c9D0<> ポケモンは見るぞ <br>  <br>  <br> みーちゃんのを&#128526; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:26.87 ID:pOSyXAC30<> ぺこちゃん、石割周回の後押ししてほしいだけです…やりたくて仕方ありません… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:00:29.14 ID:aIlFqODr0<> <a href="../test/read.cgi/livemegami/1668346861/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 余裕だけど何の準備だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:32.17 ID:HB9xg8/l0<> （金持ってて）できる人間が何言っても戯言 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:38.09 ID:sgH1YhOX0<> もこちやっと死ねるのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:45.03 ID:k1/s9mIt0<> クソガキ待機4000です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:46.17 ID:+7S/BTUh0<> 石割りたいという気持ちが強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:00:46.84 ID:hwr5ztty0<> youtube治ったしかなたそ戻ってきて&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:47.91 ID:SChlyOY50<> <a href="../test/read.cgi/livemegami/1668346861/616" rel="noopener noreferrer" target="_blank">&gt;&gt;616</a> <br> やらんって言わなかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:49.64 ID:4eBcXoaM0<> <a href="../test/read.cgi/livemegami/1668346861/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> 町田ちまが上手いのはディズニーとかジブリとかの系統の歌でフォニィとか最近のゴテゴテした曲は得意じゃないし <br> 逆にすいちゃんはジブリとかあんまりだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:50.31 ID:YLKZq0MN0<> <a href="../test/read.cgi/livemegami/1668346861/603" rel="noopener noreferrer" target="_blank">&gt;&gt;603</a> <br> 俺もタコダチになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:50.31 ID:65o6lsN10<> <a href="../test/read.cgi/livemegami/1668346861/580" rel="noopener noreferrer" target="_blank">&gt;&gt;580</a> <br> 俺を養ってくれ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:00:54.52 ID:wNq6kPgu0<> <a href="../test/read.cgi/livemegami/1668346861/603" rel="noopener noreferrer" target="_blank">&gt;&gt;603</a> <br> タコダチってロリコンと同じタイプの奴集まってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:00:58.26 ID:d9PQr1Cr0<> <a href="../test/read.cgi/livemegami/1668346861/588" rel="noopener noreferrer" target="_blank">&gt;&gt;588</a> <br> 語学は逆効果だろ <br> せっかくインドネシア語メインの人気Vtuberが出てきたのに全部捨ててるわ <br> なんでIDの奴らは母国のファン蔑ろにするんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:01.98 ID:UZi9Htko0<> 許す <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:01:03.93 <> ポケモンライブまたやんのかよ <br> ダイパアルセウスと地獄だったしポケモン出るたびに箱が瀕死になるの終わってるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:04.32 ID:I/0W6vi+0<> <a href="../test/read.cgi/livemegami/1668346861/581" rel="noopener noreferrer" target="_blank">&gt;&gt;581</a> <br> アルセウスで金コイ出来ないと分かったらすぐ投げたからな <br> 今回はどうなんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:05.85 ID:+srJea4F0<> ぺっさんは性格的に楽しめなくなるんだろうな <br> 箱ゲーでもなにもないとこから地道にやるのが好きみたいだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:07.45 ID:1V6O3+Xm0<> <a href="../test/read.cgi/livemegami/1668346861/616" rel="noopener noreferrer" target="_blank">&gt;&gt;616</a> <br> &#128054;「いつまでやってんの?」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:11.06 ID:nXxIA8Dw0<> もうFGOなんてやるたび再生数下がる味のしないガムなのにやらざるを得ないのが辛いな <br> 暗黒期だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:01:11.26 ID:+/dKId8+0<> <a href="../test/read.cgi/livemegami/1668346861/604" rel="noopener noreferrer" target="_blank">&gt;&gt;604</a> <br> それはそう <br> 無課金縛りとかあれば多少は健全だし熱も入るしええかもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:13.21 ID:GSww06BA0<> <a href="../test/read.cgi/livemegami/1668346861/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 吾輩最強伝説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:01:13.52 ID:nogsmS4R0<> <a href="../test/read.cgi/livemegami/1668346861/616" rel="noopener noreferrer" target="_blank">&gt;&gt;616</a> <br> 流石に去年みたいなバグった数字は出ないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 23:01:14.26 ID:H/iTfHbk0<> 歯茎見せるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:15.22 ID:Q1kppHer0<> そろそろかりんFC2行くわ <br> 多分今日は激しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:17.03 ID:JY5G30OL0<> ぺこら知らん間に俺のマスターランクの並んでて草 <br> やりすぎやろこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:19.62 ID:/+R6HfHU0<> ぺこらに石砕かせないように導いてる野うさぎアホなんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:25.03 ID:D1z3/3F70<> ころさんは数字出したあとに野田ワールドとかやるから一軍には絶対ならないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 23:01:27.26 ID:QuaHzbup0<> <a href="../test/read.cgi/livemegami/1668346861/616" rel="noopener noreferrer" target="_blank">&gt;&gt;616</a> <br> 逃げべ <>
