名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:42.14 ID:97PHPyO80<> <a href="../test/read.cgi/livemegami/1667479426/174" rel="noopener noreferrer" target="_blank">&gt;&gt;174</a> <br> それやるならちゃんと事前告知して復活ライブ組むべきだわ <br> 25万は行ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:42.74 ID:GaU3blKV0<> サメちゃんうれしそう <br> よかった&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:42.83 ID:0W/Fl0Qt0<> 下山タイム <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:44.81 ID:b+ar3u/N0<> 何が凄いって <br> 綺麗な質曲線 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:44.67 ID:Fj7c1WLz0<> ウミシーもやればできんじゃん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:45.09 ID:4Rf6+zpU0<> ぺっさん <br>  <br> 脱ごっか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:45.31 ID:K0a3U4nP0<> まだ最後にあの人の復活が残ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:46.90 ID:U5C+wo700<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> ２０１０年代の懐メロ番組って成立しねーよな、akbとジャニーズだけw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:47.38 ID:3DueKgDm0<> <a href="../test/read.cgi/livemegami/1667479426/233" rel="noopener noreferrer" target="_blank">&gt;&gt;233</a> <br> &#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:47.76 ID:HAlUafu80<> ここからどこまで下山するか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:47.96 ID:6ppEtsvU0<> サメちゃんかわよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:48.97 ID:OEri6CDF0<> サメちゃんバフは最強過ぎやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:51.46 ID:r9unFkH+0<> 海外勢絶対ブラバするやん <br> マリンやりやがったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:51.46 ID:69QFRwOG0<> ぺっさんで下山したらスレ荒れるから下山するなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:52.36 ID:Pgxed6RJ0<> これアクターやなくてサメっぷ本人なんか <br> 映像合わせてんのな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:53.35 ID:yY7VpRtF0<> 3期はまとめて消化しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:46:55.41 ID:ptqIcWf90<> JPENのツートップだからなこれ以上はない <br> 次誰が来ても下山するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:57.68 ID:zRYwq97U0<> ウミシーで固めてるのかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:57.68 ID:5/xPdaG10<> 明日のすいちゃんもかなりいくかもな <br> 流石に16万超えないと思うが前回も10万行かなかいくらいから一気に14万だからわかんねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:46:59.38 ID:wk+o3Qlo0<> たった1時間でめちゃくちゃ濃密な時間を楽しめているんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:01.81 ID:TrByr83h0<> <a href="../test/read.cgi/livemegami/1667479426/180" rel="noopener noreferrer" target="_blank">&gt;&gt;180</a> <br> 祝砲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:01.77 ID:faG0x31q0<> ここピークか流石に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:02.48 ID:d1L+tCGi0<> <a href="../test/read.cgi/livemegami/1667479426/208" rel="noopener noreferrer" target="_blank">&gt;&gt;208</a> <br> ホロスタEN育てようとしてるアホだから無理 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:02.98 ID:EkSRfn0F0<> 下山王くるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:02.99 ID:v5m0dM210<> もう終わっただろ夏は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:03.70 ID:XxSm7Ifh0<> 今回はどこに緑があるかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:03.51 ID:Qbyfld3T0<> そりゃグルグルもするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:03.66 ID:J6RFbkva0<> もう見なくていいな閉じたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:03.95 ID:Z1NH2XPh0<> さてと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:05.90 ID:qP0VLgl80<> <a href="../test/read.cgi/livemegami/1667479426/180" rel="noopener noreferrer" target="_blank">&gt;&gt;180</a> <br> 全打席本塁打とかすげえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:06.29 ID:I2JqRBVM0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> つまんねーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:06.53 ID:zsFdM+rY0<> まだ夏だったんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:07.54 ID:KuSDbpTq0<> これホロ史上最高のライブ配信だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:07.80 ID:FaLL/jmC0<> ああ、今のがうみしーなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:09.13 ID:OdgOpj5u0<> 外人帰るな外人帰るな外人帰るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:09.16 ID:Hsww5zVY0<> <a href="../test/read.cgi/livemegami/1667479426/296" rel="noopener noreferrer" target="_blank">&gt;&gt;296</a> <br> そうなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:09.34 ID:rwEAAbPs0<> 特別ゲスト  ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:10.48 ID:emSJllAC0<> どうしたフブちゃんその喋り方は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:11.54 ID:JtYaXc/t0<> もう冬です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:12.35 ID:Tj6Fj27e0<> ぺっさんのスケート入場待機 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:13.44 ID:xzmcjONt0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:14.36 ID:v5m0dM210<> ワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:14.54 ID:vrfeEd5/0<> お母さん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:15.08 ID:42m5zlaI0<> ( ^)o(^ )褒めてくれてありがとうミオしゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:15.43 ID:CI6+Y7wv0<> 夏のお母さん（笑） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:15.81 ID:43GKa3lS0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> この後米津が邦楽救うからな割とまじで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:16.32 ID:AXz9pwtV0<> アクターんのダンス！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:16.12 ID:F5cGJ9QV0<> 昔のやつは才能もパフォーマンス力もあるのがヤバイよな&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:16.07 ID:c9cQuHiB0<> トワやスバルやぐらはソロで聞きたかったから <br> こういう昭和ライブまたやってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:17.31 ID:1XeUc8Rr0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:17.75 ID:Qajzrpmj0<> 夏のお母さんww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:18.70 ID:f2ldpbBW0<> 海外ニキまだ見てくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:19.33 ID:7+E3GGSP0<> ぐるったけどタイミング良かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:19.66 ID:Fx0CH5Q70<> ブラバされちまーう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:20.13 ID:c5Q8zxls0<> <a href="../test/read.cgi/livemegami/1667479426/300" rel="noopener noreferrer" target="_blank">&gt;&gt;300</a> <br> でも山田いるんでしょ…? <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:19.74 ID:cxLtj4ms0<> るーちゃんは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:20.56 ID:bBhAAFEE0<> 親方&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:21.10 ID:QXs4WWQP0<> マリフレあくしろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:21.54 ID:5AIU+DfO0<> <a href="../test/read.cgi/livemegami/1667479426/300" rel="noopener noreferrer" target="_blank">&gt;&gt;300</a> <br> 明日金曜日だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:21.59 ID:yGjO1Zyz0<> 無事16万人いった模様 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:21.68 ID:j2VIb6KA0<> ぺこら下山くるぞおおおおおおおw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:22.72 ID:FaLL/jmC0<> 　　　　　　　　　　　　　　　　　　　';';,.. <br> 　　　　　　　　　　　　　　　　　　　　'';;';';;,., <br> 　　　　　　　　　　　　　　　　　　　　　 ''';;';';;'';;;,.,　　　　　　　　　　　　　　　　　　ザッ <br> 　　　　　　　　　　　　　　　　　　　　　　　''';;';'';';''';;'';;;,.,　　　ザッ <br> 　　　　　　　　　　ザッ　　　　　　　　　　　　;;''';;';'';';';;;'';;'';;; <br> 　　　　　　　　　　　　　　　　　　　　　　　　;;'';';';;'';;';'';';';;;'';;'';;; <br> 　　　　　　　　　　　　　　　　　　　　　　　 vymyvwymyvymyvy　　　　　ザッ <br> 　　　　　　　　　　　　　　　ザッ　　　　　MVvvMvyvMVvvMvyvMVvv、 <br> 　　　　　　　　　　　　　　　　　　　Λ＿ﾍ＾－＾Λ＿ﾍ＾－＾Λ＿ﾍ＾Λ＿ﾍ <br> 　　　　　ザッ　　　　　　　　　　　　ﾍ＿＿Λ　ﾍ＿＿Λ　ﾍ＿＿Λ　ﾍ＿＿Λ <br> 　　　　　　　　　　　　　　　　＿＿,/ヽ＿　/ヽ＿＿,.ヘ　/ヽ＿＿,.ヘ　＿,.ヘ　,.ヘ　　　　ザッ <br> 　　　　/＼＿＿_／ヽ　　　/＼＿＿＿ /＼＿＿_／ヽ　_／ヽ　/＼＿＿_／ヽ <br> 　　 ／　　　　　　　　＼／　　　　　　／　　　　　　　　　＼　　 ／　　　　　　　　＼ <br> 　 . |　　　　　　　　　　　|　　　　　　 |　　　　　　　　　　　|　　|　　　　　　　　　　　| <br> 　　|　　　　　　　　　　　|　　　　　 　|　　　　　　　　　　　|　　|　　　　　　　　　　　| <br> . 　 |　　　　　　　　　　　|　　　　　　 |　　　　　　　　　　　|　　|　　　　　　　　　　　| <br> 　　 ＼　　　　　　　　／＼　　　　 　＼　　　　　　　　／　　　 ＼　　　　　　　　／ <br> 　　　／｀ー‐--‐‐―´＼ ／｀ー‐- 　／｀ー‐--‐‐―´＼　　 ／｀ー‐--‐‐―´ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:25.76 ID:hw1RycUS0<> ぺっこりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:26.60 ID:2tK5njUT0<> イナ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:26.91 ID:imbsKnNT0<> 親子での共演！？！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:27.19 ID:WAv+fdVt0<> すまんぺこちゃんの前に3軍挟んでくれ <br> そいつのせいにするから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:28.29 ID:+QFV1mPv0<> これ親方サングラスかけるべきだったんじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:29.27 ID:vtTcVFAI0<> 渚のシンドバッド？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:30.20 ID:9pdXi28O0<> お母さんやめべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:31.07 ID:7e9QQfO30<> 焼肉くるぞ！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:32.23 ID:mTICQi5P0<> <a href="../test/read.cgi/livemegami/1667479426/263" rel="noopener noreferrer" target="_blank">&gt;&gt;263</a> <br> そうかそうなるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:32.68 ID:lDBJnKuc0<> <a href="../test/read.cgi/livemegami/1667479426/213" rel="noopener noreferrer" target="_blank">&gt;&gt;213</a> <br> ホロサマー→20万 <br> サメ新衣装→19万 <br> ぺこら新衣装→18万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:33.29 ID:0W/Fl0Qt0<> 既に下山しとるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:33.69 ID:Rx+667jD0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 今のキッズってこんなの聞いて育ったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:33.82 ID:nx14h4z50<> <a href="../test/read.cgi/livemegami/1667479426/180" rel="noopener noreferrer" target="_blank">&gt;&gt;180</a> <br> 北朝鮮「16万どりゃあああああああああああああああああ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:35.55 ID:Ms6td0OJ0<> イナこれで病んだのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:35.51 ID:Lrh2vaSM0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 何の意味もないランキング <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:35.78 ID:Fx0CH5Q70<> <a href="../test/read.cgi/livemegami/1667479426/343" rel="noopener noreferrer" target="_blank">&gt;&gt;343</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:36.03 ID:MdWjqCFN0<> グラサン！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:36.52 ID:mZu3CZv80<> 3期で締めか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:36.37 ID:Gf0X3nLv0<> もう冬だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:37.64 ID:dSOH4Bmh0<> 最後は3期生でそこで二度目のノエルとぺこらか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:37.67 ID:lJGBIe0t0<> MCタイムで事前収録感を消してるのずるいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:38.75 ID:jnKYREV80<> あれウミシーってもう1人いなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:40.17 ID:3DueKgDm0<> ピンクレディーでUFO来るか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:41.07 ID:rz55TUOh0<> <a href="../test/read.cgi/livemegami/1667479426/319" rel="noopener noreferrer" target="_blank">&gt;&gt;319</a> <br> 歌のベストテンみたいな番組みたことねえの？！？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:42.34 ID:/Oo9VMJh0<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 青春時代にこれは可哀想だわ <br> そりゃ皆ヒップホップに流れるワケだわな <br> ポップス終わってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:42.16 ID:6mX92eUn0<> グラサン&#128374; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:42.57 ID:d1L+tCGi0<> グラサン！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:43.67 ID:Pgxed6RJ0<> <a href="../test/read.cgi/livemegami/1667479426/317" rel="noopener noreferrer" target="_blank">&gt;&gt;317</a> <br> じゃね？スタジオ確保できたんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:43.96 ID:G19gj7sv0<> 海外リスナー帰ります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:44.11 ID:bmmi2yv50<> <a href="../test/read.cgi/livemegami/1667479426/289" rel="noopener noreferrer" target="_blank">&gt;&gt;289</a> <br> kpopもあるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:44.75 ID:c9cQuHiB0<> あと3期生とぺこちゃんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:45.31 ID:pCqM9vrY0<> 親方って徹子の真似？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:44.80 ID:FRRNaBKJ0<> さて帰るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:47.45 ID:G7AxT0iW0<> やかましからの黄金ムーブ最高だったわ <br> でもこっから下山です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:48.04 ID:i56uX1Is0<> グラサン呼びは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:48.36 ID:SEnT+2yV0<> <a href="../test/read.cgi/livemegami/1667479426/300" rel="noopener noreferrer" target="_blank">&gt;&gt;300</a> <br> いや無理無理 <br> 平日金曜デバフは思っている以上にきつい <br> ２割減は当たり前だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:48.29 ID:GGkIr0RJ0<> ん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:49.06 ID:jwyakIT00<> 16万とか笑っちまった。すごっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:48.90 ID:erJqHXLV0<> 鎮魂歌くるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:49.31 ID:xzpkdp//0<> ぺこらで下山したら笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:49.92 ID:goxjxrnE0<> 後は三期がローラースケートで入ってきてパラダイス銀河だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:50.46 ID:GaU3blKV0<> マリンさんの髪型 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:51.26 ID:RHM2sAV20<> <a href="../test/read.cgi/livemegami/1667479426/188" rel="noopener noreferrer" target="_blank">&gt;&gt;188</a> <br> 日本の音楽をぶっ壊した戦犯 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:51.33 ID:kxvlrJpz0<> ぐらが来日してフルトラ環境で歌って踊ってるのが見たいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:51.70 ID:vFXmWbny0<> 最後に3期はセンスねえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:52.19 ID:ywiMwmYT0<> <a href="../test/read.cgi/livemegami/1667479426/213" rel="noopener noreferrer" target="_blank">&gt;&gt;213</a> <br> ライブならこの前のホロサマ20万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:52.81 ID:I2JqRBVM0<> 新髪型どりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:52.56 ID:F6VqqSQd0<> ミサイルか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/11/03(木) 21:47:53.69 ID:SJeQT0T80<> 緊急情報！？ミサイル！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:53.74 ID:TrByr83h0<> これからボカロ歌うの禁止な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:55.14 ID:ps8hLf5C0<> 海外ニキはもう帰るんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:56.02 ID:zRYwq97U0<> 髪型どりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:57.11 ID:D0fUD83E0<> このメンツと質は現在のホロライブの総力と言ってもいいだろうな <br> むしろ質無し年末特番では今回の数字を超えられないだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:57.68 ID:7+E3GGSP0<> お披露目先にやるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:57.63 ID:yRAQ7Qfy0<> <a href="../test/read.cgi/livemegami/1667479426/294" rel="noopener noreferrer" target="_blank">&gt;&gt;294</a> <br> 下山してくれええええええええええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:57.93 ID:3BtbGgeo0<> なるほど上手いなマリン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:47:58.00 ID:B2itQIcC0<> ああ <br> そういえばそんなのあったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:58.80 ID:5OiPMzSP0<> 新髪型きた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:59.06 ID:RhgTCbO80<> ここでかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:59.12 ID:kcmZDmsK0<> なんだかんだドラマとか映画とかで使われた奴が糞ヒットしてるしボカロはマイナーで盛り上がり辛いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:47:59.68 ID:lJGBIe0t0<> は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:00.84 ID:6HlnDVkW0<> お披露目どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:01.08 ID:vtTcVFAI0<> ここで3期か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:01.18 ID:f2ldpbBW0<> 新髪型で登山くっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:48:01.04 ID:BmgsSVV50<> 下山王くるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:01.46 ID:Bxalq+1a0<> <a href="../test/read.cgi/livemegami/1667479426/263" rel="noopener noreferrer" target="_blank">&gt;&gt;263</a> <br> ２位はキズナアイ定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:01.87 ID:HAlUafu80<> 下山回避のためにここでお披露目か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:02.08 ID:hgf16pv80<> 新髪型で下山防ぎました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:48:01.76 ID:bDP0sCao0<> これ下山する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:02.48 ID:1BslSxLM0<> 最高のタイミングでのお披露目やん <br>  <br>  <br> まじでマリンやってんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:48:02.18 ID:p8gmw9UR0<> これ見せられるとマリン総合的に強いのかなと思うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:02.65 ID:6Zs0Hrxy0<> 北から飛翔体 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:48:03.55 ID:CGmjB+fo0<> 昭和じゃないけどそろそろシークレットベース歌わなくて大丈夫か？封印綻んでない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/03(木) 21:48:05.03 ID:7aj8w8X00<> やかまし登山エグかったけどなんでコラボは人気ないんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:05.54 ID:0RGC5fLU0<> 下山しちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:05.81 ID:GaU3blKV0<> ラストか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:05.77 ID:Hsww5zVY0<> ぺこふれまり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:06.21 ID:ncb87WbA0<> <a href="../test/read.cgi/livemegami/1667479426/365" rel="noopener noreferrer" target="_blank">&gt;&gt;365</a> <br> マリンじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/03(木) 21:48:04.85 ID:S8YvCAJi0<> <a href="../test/read.cgi/livemegami/1667479426/343" rel="noopener noreferrer" target="_blank">&gt;&gt;343</a> <br> もどってこ～い <>
