名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:30.26 ID:GsAlVhW70<> しょうがない&#129412;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:30.11 ID:sL9OCTk/0<> フブちゃんはコボ王とは組まないのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:32.08 ID:PfV/6oPU0<> 厄介コーンはいらないそうです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:32.49 ID:Y3QFoIc80<> 男と絡むからwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:33.14 ID:pGCbCeUn0<> なかなかぶっちゃけるなぁｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:34.27 ID:nWlLHqoF0<> コーンの角ボキボキです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:34.28 ID:ocFTPLCg0<> <a href="../test/read.cgi/livemegami/1671176539/271" rel="noopener noreferrer" target="_blank">&gt;&gt;271</a> <br> クソ田舎だけど持ち家 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:34.80 ID:HC5rHH/w0<> コーンよりホロスタのほうが大事です安心してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:36.40 ID:dDQTwJkW0<> &#128014;&#128168; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:39.01 ID:9FU2O6HD0<> コーンちゃんは深層組に行こう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:41.18 ID:zIhO5At20<> コーンの角折れちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:40.90 ID:gHgvKN8W0<> なんか2019年のにじで見たぞこの光景 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:44.07 ID:KDQUEo6G0<> &#128052;べひんもす <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:43.81 ID:+mJvJVYO0<> <a href="../test/read.cgi/livemegami/1671176539/481" rel="noopener noreferrer" target="_blank">&gt;&gt;481</a> <br> アルランディスは面白いガワを捨てました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:44.89 ID:0FQej/uY0<> https://i.imgur.com/txgnWAC.jpg <br> ダンクしといた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:57:46.67 ID:5zqsTFti0<> <a href="../test/read.cgi/livemegami/1671176539/464" rel="noopener noreferrer" target="_blank">&gt;&gt;464</a> <br> そういうのはあってもスルーしてるかもしれん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:47.79 ID:wR48u2Zx0<> 事実上ユニコーン切り捨てやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:49.09 ID:hnp3vHSm0<> <a href="../test/read.cgi/livemegami/1671176539/514" rel="noopener noreferrer" target="_blank">&gt;&gt;514</a> <br> 見てるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:57:49.98 ID:o4gjqKka0<> ライン越え誘発やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:49.88 ID:8kLV6eLw0<> ホロスタのファンですがホロスタと絡まないでくださいホロスタの人気が出なくなりますの方がいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:51.02 ID:GFnmUS2T0<> 肝心のホロメンを巻き込むなについては触れませんでしたね <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> ふーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:51.32 ID:nWlLHqoF0<> &#129412;ひーん！涙がとまらん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:57:52.26 ID:LAhREhJ00<> &#129418;いやならみるな <br>  <br> &#128171;ぼくのここ空いてますよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:52.46 ID:pYeT2o5J0<> やばい吐きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:57:55.01 ID:xJ3wEdBB0<> 表はホロスタも仲間だよって綺麗事だらけなのに一切数字ふえないの凄くね言ったからにはみろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:55.02 ID:cu/hunEM0<> <a href="../test/read.cgi/livemegami/1671176539/541" rel="noopener noreferrer" target="_blank">&gt;&gt;541</a> <br> ホロでもあったでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:57:55.72 ID:OojdWKJ40<> <a href="../test/read.cgi/livemegami/1671176539/539" rel="noopener noreferrer" target="_blank">&gt;&gt;539</a> <br> せめてあおぎりに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:57.91 ID:AVfGlSML0<> スッキリ&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:57:59.27 ID:iMUt3cHd0<> でも年末ライブにはぶっこみます&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:03.04 ID:NHUqo/gA0<> ここで表でコメントする奴らがどうせホロスタ見もしないくせにホロスタ肯定するから駄目なんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:06.44 ID:pLaed0hq0<> まぁ単純にホロスタがおもしろく…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:07.50 ID:Ew2/ut1Q0<> 気分悪くなってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:07.92 ID:0/CxDJJJ0<> ユニコーン虐殺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:07.47 ID:GOAt/xuy0<> <a href="../test/read.cgi/livemegami/1671176539/182" rel="noopener noreferrer" target="_blank">&gt;&gt;182</a> <br> まあやっぱ年収で600万円が境目なんじゃねえかなあ <br> そっからは1500万円までは微細だからさ <br> ついでにその次変わるのは2800万円かなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:09.04 ID:9Ebz8Zqr0<> <a href="../test/read.cgi/livemegami/1671176539/558" rel="noopener noreferrer" target="_blank">&gt;&gt;558</a> <br> ひーん涙が止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:10.15 ID:htGscUoq0<> 何故かって当たり前 <br> つまらないから <br> 面白い奴なら伸びてる筈 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:10.73 ID:FoYjH46o0<> ホロスタお披露目被せ禁止に限定して問うてくれ <br> 他のホロメン巻き込んでるからねこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:10.71 ID:Eb3I+7PI0<> 嫌なら見るなってふざけてんの？ <br> 見たくなくても目に入ってくんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:10.62 ID:geRkXd0t0<> 男と絡むから推せないって人はさようならです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:11.72 ID:5LGM3u6Y0<> こーーーーーーれ切り抜かれてぷち炎上する予感しますwwwwwwwwwwwwwww <br>  <br>  <br>  <br>  <br>  <br>  <br> んでコメ欄で強がり勢が威勢のいいコメントするまでがセットですwwwwwwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:14.76 ID:6grmvhN10<> 言ってやった、、言ってやったぞ、、、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:15.42 ID:OP0Hq0F/0<> ホロスタと関わる分にはマジで観なきゃ良いだけだからフブちゃんの言う通りなんだけど、最近ゾーニングが曖昧だから文句出るんだよな <br> ホロメンだけで固まった配信でもホロスタのグッズ紹介とかワードが飛び出すことが格段に増えたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:15.83 ID:lWAiyT3l0<> 本当にぶっちゃけるなら「お前らコーンみたいな現実逃避してるキモオタマジで気持ち悪いから早く死ねよ」くらいぶっちゃけてくれなきゃつまらない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:17.54 ID:GsAlVhW70<> 嫌その通りなんだが <br> 男と絡むから推さないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:20.87 ID:jH5Q3+P50<> &#129412;そうやって何度も俺の角を折るんだな白上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:22.15 ID:9x2faYxB0<> かなたんしかかたーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:22.91 ID:ZMSC+9Zk0<> 顔が肝臓雪花ラミィ…なんだその口上w <br> https://youtu.be/NUjisxL0Rcg?t=9242 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:24.72 ID:iiH7ChgM0<> <a href="../test/read.cgi/livemegami/1671176539/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> &#129412;かなたそ、うおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:24.57 ID:s3yaL5EU0<> <a href="../test/read.cgi/livemegami/1671176539/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> &#128171;&#129309;&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:30.08 ID:G5P8Ji5H0<> ハンバーグ事件もホロスタコラボが原因だっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:58:30.81 ID:bEDBnl490<> ジャニーズって身長低くてもモテるのはなんで？ブランド力とか会社のプロモーション能力？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:31.67 ID:A/ZXCPuu0<> 嫌なら見るな！←この言葉大嫌い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:32.30 ID:Ew2/ut1Q0<> 横になってくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:33.32 ID:GLNLe1xc0<> 週1は多いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:40.39 ID:wH9OtAIG0<> 親方のこの姿勢のせいで運営が調子乗るんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:41.51 ID:gYlzpV/U0<> <a href="../test/read.cgi/livemegami/1671176539/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> こいつ何度も炎上してるけど絶対謝らないからな <br> 徹底して自分は悪くない他責タイプだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:42.14 ID:OCAHvbqr0<> <a href="../test/read.cgi/livemegami/1671176539/542" rel="noopener noreferrer" target="_blank">&gt;&gt;542</a> <br> ?べひんもす <br> ○ベヒんもス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:43.01 ID:VUMci1Ww0<> 嫌なら見るなってこと！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:50.04 ID:IoRk/O9i0<> ホロスタと絡んでほしくないとかいうバカなマロ投げた奴が悪いわ <br> ホロのライブに混ぜないでって言えばよかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:50.81 ID:CDxUd3p50<> ニートホロアン「ホロスタは寄生虫！」 <br> 親方「ホロスタから繋がった仕事はある」 <br>  <br> 本当の寄生虫はお前らだよ&#129315;&#129315;&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:48.25 ID:N4qZTvSM0<> ほな、かなたそ見るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:51.64 ID:geRkXd0t0<> ホロスタとコラボは月に１，２回　生理みたいなものだから許容しろと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:52.29 ID:4xw/Xuyp0<> は～～～ん&#128557; <br> パチンコで10万負けちゃったのらああああああああああ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:52.39 ID:ZQkw3rSf0<> 婆ちゃんならちやほやされていい気になってるんじゃねえよ <br> って言ってたよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:53.35 ID:H4VUdGTM0<> 見てなかったけどなんてマシュマロ拾ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:53.58 ID:HW2PvvLR0<> <a href="../test/read.cgi/livemegami/1671176539/581" rel="noopener noreferrer" target="_blank">&gt;&gt;581</a> <br> 嫌なら見なくて良いんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:54.04 ID:ocEHsXRz0<> 女はつまらなくても許されるけど <br> 男は許されないからねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:54.46 ID:DKmiH/hy0<> これ多分切り抜かれてコメント欄はコーンウゼえ一色で埋め尽くされるんだけど <br>  <br>  <br> ホロスタ見てるやつ300人なんだよね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:55.34 ID:98mSpJsT0<> 効くなら拾うなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:58.27 ID:ko6nzMvj0<> <a href="../test/read.cgi/livemegami/1671176539/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> こーれ正論です <br> 見ない奴に肯定されてもねえ <br> 稼げないやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:58:58.41 ID:0/CxDJJJ0<> 絡む <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:00.52 ID:0FQej/uY0<> <a href="../test/read.cgi/livemegami/1671176539/569" rel="noopener noreferrer" target="_blank">&gt;&gt;569</a> <br> これは切り抜いて叩いてもらった方が良いんじゃないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:01.60 ID:oSq3KD+c0<> 改革の年 <br> コーンは根絶 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:03.46 ID:9FU2O6HD0<> 縦になるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:05.25 ID:PPSrhMtZ0<> なんかマジで切れてるやつおるやん&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:59:06.43 ID:9Ebz8Zqr0<> ここまでサポートされてバズらないってどういうことなの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:08.75 ID:hnp3vHSm0<> <a href="../test/read.cgi/livemegami/1671176539/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> そんなこと書いてあったか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:09.64 ID:cG/hTUpz0<> <a href="../test/read.cgi/livemegami/1671176539/536" rel="noopener noreferrer" target="_blank">&gt;&gt;536</a> <br> なーほーね <br> ええなぁ在宅だし俺も田舎いきたい&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:09.90 ID:8wVOUcAe0<> かなた行くわ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:59:10.03 ID:xCH0ZGtL0<> しゃかまた２０時単枠やるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:10.37 ID:xr3Em3AA0<> まもなく雪夜月発売です <br> 雪民は待機してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:12.05 ID:tOZ98kOI0<> まあスタと絡んでないホロメンが大多数だからそういうことよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:14.42 ID:HWfLBP9K0<> 俺だってホロスタが数字持つ応援した頃あったよ <br> でもさ伸びねえんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:15.44 ID:y2zGyuyo0<> &#128052;そら・AZKi・すいちゃん辺りも自主的にやってるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:19.36 ID:Q6fnqOYR0<> チャット欄肯定してるけど <br> 見てないから今のホロスタの数字なんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:20.18 ID:nWlLHqoF0<> わかったフブちゃん。でもこれだけは言わせて <br>  <br> ホロスタが人気あるならコラボも生きてくるとは思うんよ <br> でも個人勢レベルの人気しかおらんグループが超人気グループにおんぶに抱っこしてるようにしかみえんのよ <br> そこんとこどうだね？ <br> いつ人気でるんだいホロスタは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:21.84 ID:BgUDKlyT0<> 嫌なら見るなっていうならじゃあ見える所に出てこないでくれよって言えちゃうんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:22.94 ID:gYlzpV/U0<> <a href="../test/read.cgi/livemegami/1671176539/571" rel="noopener noreferrer" target="_blank">&gt;&gt;571</a> <br> いやいや年末ライブとかエキスポとかグッズでねじ込んでくるじゃん <br> ホロスタ側に行かなくても勝手にやってくるんだけどお前頭フブキ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:23.07 ID:BHM6kYYT0<> 両サイドちゃんと落とし所用意してて偉い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:59:23.54 ID:9x2faYxB0<> <a href="../test/read.cgi/livemegami/1671176539/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> これマジで草叩いてる奴ら見ろよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:25.40 ID:ocFTPLCg0<> お前らってなんだかんだ言ってフブちゃんのことちゃんと好きだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:25.84 ID:HW2PvvLR0<> <a href="../test/read.cgi/livemegami/1671176539/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> 否定することに何の意味があるんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:26.95 ID:rhqmTak70<> これは悪手だな <br> ホロスタ肯定に繋がる流れだは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:39.45 ID:PdVfXeuY0<> ホロスタと付き合ってるってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:39.88 ID:A/ZXCPuu0<> <a href="../test/read.cgi/livemegami/1671176539/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> &#129418;　×&#128545; <br> &#128171;　◎&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:40.25 ID:KGnUKW1F0<> ぺこら今日休み？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:44.70 ID:tLjQMIJW0<> ホロスタってホロライブみたいな感じじゃなくてもっとはっちゃけた配信したら良いんじゃね？&#128535; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:46.73 ID:geRkXd0t0<> 親方「言ってやった、、言ってやったぞ、、、」 <br> めっちゃ手汗とケツ汗かいてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:49.33 ID:N4qZTvSM0<> リアルのアイドルの冠番組で男と女のアイドルが共演するか？しないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:51.10 ID:8bA6BDJT0<> <a href="../test/read.cgi/livemegami/1671176539/432" rel="noopener noreferrer" target="_blank">&gt;&gt;432</a> <br> 言えたじゃねか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:59:51.64 ID:1+D9KdUU0<> ちょっと縦横無尽になるわ‥ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:52.48 ID:X+QucI1V0<> ホロスタも仲間って言うなら少しは配信も見てやれよと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:52.91 ID:zSNsslZ50<> 表のコメ欄の白々しさよ <br> こいつら肯定しながらホロスタコラボ見に来ないじゃんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:53.99 ID:5LGM3u6Y0<> <a href="../test/read.cgi/livemegami/1671176539/601" rel="noopener noreferrer" target="_blank">&gt;&gt;601</a> <br> こういう時は俺等が叩かれる側やん <br> いや、お前がホロスタ享受派なら逆の立場になるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:55.18 ID:QbEapvUf0<> これは質問主が無能だわ <br> 「フブキがホロスタと絡むな！」じゃなくて「ホロライブとホロスタを混ぜるな！」だったら効果的だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:57.37 ID:+mJvJVYO0<> 避難場所 <br>  <br> ぶいありうむ <br> あおぎり <br> 餅月ひまり <br> 深層ノラーラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 16:59:57.58 ID:MtD7OTIb0<> <a href="../test/read.cgi/livemegami/1671176539/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> いくら綺麗事ならびたてようと、数字は正直なんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:59.29 ID:24BU7ygF0<> &#128052;あやめべひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 16:59:59.71 ID:cG/hTUpz0<> <a href="../test/read.cgi/livemegami/1671176539/625" rel="noopener noreferrer" target="_blank">&gt;&gt;625</a> <br> 多分そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:04.12 ID:TYGZKAC70<> アンチがなにもしなくても推しがコーンを↓つけてくれる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:04.78 ID:6spedKgT0<> 親方ってそもそもホロスタコラボ推進派じゃん何を今更 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:06.94 ID:A/ZXCPuu0<> やっぱりかなたそだわ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:00:07.63 ID:OojdWKJ40<> 本人が勝手にやる分には見ないだけだが区分けしてるのにライブとか公式で混ぜるのやめろやカス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:08.38 ID:9FU2O6HD0<> 男Vで面白いやつなんて居ないだろ・・・ <br> 男ストリーマーで面白いのは居ると思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:08.73 ID:/2ikLxKq0<> <a href="../test/read.cgi/livemegami/1671176539/605" rel="noopener noreferrer" target="_blank">&gt;&gt;605</a> <br> まあ女にキャリーされてる男みてかっこいいと思わんやん普通 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:09.82 ID:pSGPKLau0<> <a href="../test/read.cgi/livemegami/1671176539/617" rel="noopener noreferrer" target="_blank">&gt;&gt;617</a> <br> 571お前と同じ事言ってね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:12.67 ID:1OeLrs2j0<> コーン発狂中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:15.06 ID:Fl5NfAue0<> 今日のすこんぶの全肯定特にひでえな <br> ニーメラーの警句やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:17.20 ID:HW2PvvLR0<> <a href="../test/read.cgi/livemegami/1671176539/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> アーカイブの数字で見れば良いんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:00:18.26 ID:o4gjqKka0<> <a href="../test/read.cgi/livemegami/1671176539/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> それな同接で明らかなんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:18.24 ID:h97ZBacF0<> お前らすこんぶでもないのによく騒げるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:20.10 ID:cu/hunEM0<> まあ肯定した人たちが責任もって金だしてやればいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:21.76 ID:OP0Hq0F/0<> <a href="../test/read.cgi/livemegami/1671176539/617" rel="noopener noreferrer" target="_blank">&gt;&gt;617</a> <br> だからそう言ってるんだけど理解力ない人？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:00:22.38 ID:Zsw3XmPF0<> 人気ないから絡むなとか初期のホロライブが他箱とコラボしてるころ知らないんやろなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:25.94 ID:TIGU1a4D0<> &#129412;かなたその配信まで寝込みます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/16(金) 17:00:26.91 ID:Cs2dgXNh0<> 「強制しない」 <br> ↓ <br> 運営「ホロスタのデビュー時と3D初お披露目も被せ禁止にルール変更するね&#129396;」 <br> 運営「ホロスタコラボパートどりゃあああああああああ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:27.70 ID:/N2jwb+h0<> &#128014;ひひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:29.44 ID:u/LoFQZ20<> 加藤純一、スタヌ、釈迦とかならいくらでも絡んでくれていいんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:29.50 ID:0/CxDJJJ0<> 結果的には今の回答ってホロスタアンチへの餌にしかなってないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/16(金) 17:00:37.28 ID:bLyt3VSw0<> 芋けんぴは凶器 <>
