名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:18.54 ID:M/2/9G/A0<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:19.29 ID:tvb49aK00<> これぞVtuberの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:19.31 ID:dnM5YREv0<> サロメざっこwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:19.75 ID:ZZyaHSWG0<> ステマガイジ死亡W <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:20.61 ID:IVBfGT8R0<> 128000 <br> サロメこえたああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:20.81 ID:QRIN2Pxd0<> ぺっさん最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:21.47 ID:vOVDZ5KP0<> <a href="../test/read.cgi/livemegami/1667736535/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:21.73 ID:UbsArSya0<> サンキューぺこら風呂入ってくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:21.48 ID:68RRWUkJ0<> 数字で脳バグってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:21.59 ID:PzKG0hev0<> オカルト使ってリズム切るとなんとなく維持失敗しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:22.08 ID:FOhi6C6s0<> どりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:21.84 ID:QIyp9Yzk0<> 数字じゃなくて配信を見ろや馬鹿ども <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:22.67 ID:ygxyafL70<> サロメ逝ったああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:22.88 ID:A8/Ab+BI0<> よし再起動してもいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:23.07 ID:veuJS0n70<> もう出していいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:23.18 ID:Swpa6h3F0<> ガチャバフに実質被せ無しだけどやっとサロメ越えたか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:24.42 ID:hTJCkWfo0<> ぺこサロてえてえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:24.88 ID:Pvs9o9yV0<> 128000どりゃあああああああああ！！！！！！１！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:25.96 ID:1GlPr7i80<> FGOってすり抜け少ないはずでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:25.96 ID:zFqyTfUs0<> ごめん <br> 越えちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:26.80 ID:dSoydd5W0<> 運動会より盛り上がってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:27.13 ID:C/SGIrK10<> 【速報】サロメ、堕ちる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:27.46 ID:UC0RdOcu0<> 新しい棒をてにいれた！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:27.74 ID:t/noWCH+0<> 所詮サロメは先の時代の敗北者 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:28.08 ID:PIuNMA2R0<> サロメ逝ったあああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:29.01 ID:tHbWIbUw0<> 12.8ってマジかよぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:29.26 ID:F/cp9qx70<> サロメ逝ったあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:29.78 ID:GTbfM9O30<> いいもん見せてもらったよ、ぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:29.60 ID:3aAsXQRr0<> 登山スピードえぐいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:31.14 ID:Txrf6J7A0<> 王の帰還 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:30.95 ID:IOg96Kld0<> ペコゴルンどりゃああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:31.71 ID:FW0hra+d0<> さてと　ついでに13万いっとくか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:32.23 ID:i4HdTKst0<> ぺこーらありがとう！！&#128557;&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:33.75 ID:PyXgor8C0<> サロメ討伐！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:33.78 ID:vNyHSJpe0<> もういつ出てもいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:34.17 ID:vQN9q47J0<> ぺこちゃん最強！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:34.55 ID:/uBOVjn/0<> サロメ討伐どりゃああああああああ！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:34.97 ID:O2mUXBEW0<> 同接と言う娘を見守る配信さぁ、運動会より面白いや&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:35.03 ID:Ho5s36jZ0<> 歴史が変わったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:35.84 ID:rb+5GxWB0<> ぺこちゃんありがとう&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:37.53 ID:8ZK2/Ty20<> サロメ討伐だりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:37.70 ID:P+zdm1nl0<> どこまで更新するかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:39.06 ID:eWpswcJC0<> もう再起動していいぞぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:38.94 ID:VG9NxBkG0<> にじアン覗いてくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:39.56 ID:uQNL5UuC0<> Vの王は <br>  <br>  <br> ぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:39.71 ID:z2VmXUkr0<> ぺっさん最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:40.76 ID:yWqRBQ3M0<> テキスト長すぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:40.85 ID:jjkGHi6L0<> ぺこちゃん玉座奪還どりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:40.94 ID:itX4gMq90<> 三面図みたいな立ち方してんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:42.82 ID:ut0p0lzr0<> しかし、fgoってゴミみたいなイラストだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:42.93 ID:PDs3JGHn0<> そろそろ出るだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:43.79 ID:JF0FRcC20<> 大金持ちのガチャ見てて虚しくないのか？って連投していい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:43.59 ID:6WAx6VzC0<> 兎田ぺこら王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:44.10 ID:YU3b+3Oj0<> きちゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:45.18 ID:sSbnB+VO0<> ぺこちゃんどりゃああああ！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:45.52 ID:mh7Ncm4M0<> ソロゲーム最高同接どりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:46.70 ID:fT5kM3EX0<> サロメ超えたか <br> ぺこら王どりゃあああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:48.33 ID:FOhi6C6s0<> モルガンもうでていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:48.64 ID:jPyKPLnw0<> ぺこら棒最強確定 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:49.05 ID:LFDQIIlQ0<> サロメ強かったぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:50.29 ID:RJFkGauW0<> &#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010; <br> &#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010; <br> &#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010; <br> &#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010;&#128010; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:50.53 ID:+woz2xBU0<> 俺らつええええええあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:50.72 ID:u0/YXHZS0<> サロメついに討伐か <br> おかえりぺこちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:50.93 ID:2leOOoBe0<> きｔらあああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:50.86 ID:qK7EJL8S0<> サロメ抜いたあああああああああああああああああああああああああああwwwwwwwwwwwwww <br>  <br> 雑魚がよwwwwwwwwwwwwwwwwwwww <br>  <br>  <br>  <br> 誰がvtuberの王か言ってみろやwwwwwwwwwwwwwwwwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:51.73 ID:P7sxz5YX0<> うおおおおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:51.70 ID:6vdXxIki0<> サロメ逝ったのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:52.16 ID:FLofOGhi0<> ガチャつまらんけどサロメイト死んだならまぁええか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:52.90 ID:8FsPRfx10<> ぺこら王爆誕 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:55.54 ID:oxkDwQ/h0<> サローメこえましたわ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:55.40 ID:yD6rq87R0<> もう終わっていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:55.75 ID:0OIzMEW10<> ぺこら以外のホロメンたばにしてもぺこちゃんに勝てなそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:56.15 ID:2ZObNWwZ0<> ぺこちゃんもう引いていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:56.71 ID:O2mUXBEW0<> これぞ王！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:56.82 ID:Txrf6J7A0<> もういいぞモルガンでてきてやってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:57.17 ID:9whLuDv30<> &#128048;ｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰｱﾘｶﾞﾄｰ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:14:58.56 ID:Ddfvb02Z0<> サロメから歴代トップ取り返したかー <br> よくやったさすがホロライブリーサルウェポン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:59.57 ID:cr4ojF2P0<> 株価操作 <br> 討ち取ったりぃ～～～wwwwwwｗｗｗｗwwwｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:59.97 ID:osCJ5n350<> もう再起動してもいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:14:59.97 ID:Sa+N3MQr0<> ソロゲーム配信最大同接歴代ランキング <br>  <br> 21/11/15 398,634 加藤純 金ネジキ <br> 21/06/19 294,451 バベル 妖怪ウォッチえんえんトンネル <br> 21/07/28 197,085 加藤純 金ネジキ <br> 21/07/27 163,881 加藤純 金ネジキ <br> 21/09/25 163,502 加藤純 金ネジキ <br> 21/01/24 158,912 加藤純 イナズマイレブン <br> 21/06/30 156,455 加藤純 金ネジキ <br> 21/07/28 145,952 加藤純 金ネジキ <br> 21/08/14 145,695 加藤純 イナズマイレブン2 <br> 21/10/31 143,339 加藤純 金ネジキ <br> 21/05/16 142,992 加藤純 金ネジキ <br> 21/11/13 142,516 加藤純 金ネジキ <br> 21/07/17 135,801 加藤純 金ネジキ <br> 21/07/24 134,903 加藤純 金ネジキ <br> 21/07/11 129,707 加藤純 金ネジキ <br> 21/07/19 129,462 加藤純 金ネジキ <br> 22/05/29 127,609 サロメ おバイオハザード7 <br> 21/07/02 127,113 加藤純 金ネジキ <br> 21/05/08 125,438 加藤純 金ネジキ <br> 21/10/16 123,808 加藤純 金ネジキ <br> 21/08/11 123,070 加藤純 イナズマイレブン2 <br> 21/09/22 122,564 加藤純 金ネジキ <br> 21/10/25 120,835 加藤純 金ネジキ <br> 20/03/16 119,060 加藤純 ポケセン封鎖プラチナ <br> 21/01/10 118,911 加藤純 イナズマイレブン <br> 21/07/10 118,165 加藤純 金ネジキ <br> 21/01/13 118,054 加藤純 イナズマイレブン <br> 21/08/13 117,890 加藤純 イナズマイレブン2 <br> 21/01/19 116,534 加藤純 イナズマイレブン <br> 21/08/17 113,640 加藤純 金ネジキ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:00.48 ID:EJlFIYJ50<> 今までありがとうサローメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:00.24 ID:a2ObTGXF0<> サロメは罰ゲームとしてぺこらとコラボしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:00.68 ID:yjVGT3wu0<> ザコメ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:01.12 ID:htA4SAng0<> ぺっさん同接見てウッキウキだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:01.67 ID:GHxgym1j0<> ぺこら、お前が王だ <br> マリン持ち上げてすまんかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:01.51 ID:5V5l/Kxa0<> もうでてもいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:05.02 ID:wTw8jvFO0<> 王！王！王！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:05.25 ID:EJfgTdf60<> <a href="../test/read.cgi/livemegami/1667736535/355" rel="noopener noreferrer" target="_blank">&gt;&gt;355</a> <br> 無理じゃん？ <br> 元々の競走馬生活が日本競馬一ドラマチックだったから <br> 近いくらいのがマヤノトップガンかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:05.11 ID:Z15XnDor0<> フブちゃんなら15万くらい狙えるかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:06.37 ID:vNyHSJpe0<> 13万もいくなこりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:06.86 ID:M5d7cXvP0<> https://i.imgur.com/SHeBnl2.jpg <br>  <br> https://i.imgur.com/SHeBnl2.jpg <br>  <br> https://i.imgur.com/SHeBnl2.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:07.68 ID:IDkMyxs90<> 舞元はソロ19万だけどぺこらは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:07.89 ID:DD17d5wF0<> <a href="../test/read.cgi/livemegami/1667736535/569" rel="noopener noreferrer" target="_blank">&gt;&gt;569</a> <br> FGO最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:08.13 ID:2r9vbMz40<> お前ら <br>  <br>  <br>  <br>  <br> MVPは数字出るまで出なかったモルガンな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:08.57 ID:eWpswcJC0<> もう配信終わっていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:10.00 ID:kIZkTPoB0<> サロメの時代...おわり！ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:11.39 ID:MxpCseFN0<> サロっさん逝ったああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:11.77 ID:foNG5HpL0<> サロメの同接しばらく抜かれないと思ってたがなぁ <br> すげえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:12.09 ID:5FkR4Nd40<> ポルカ、イノタクをRTしています… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:12.72 ID:FWCRhxlp0<> 無料ガチャ引くだけで128000wwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:12.99 ID:NZutvmjf0<> ぺこーら...貴方こそ僕の王だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:13.54 ID:WI/9E0Rk0<> よっしゃにじアン煽りに行くぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:14.01 ID:Pvs9o9yV0<> なんか心なしかぺこちゃんが落ち着いた気がするわ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:15.82 ID:bEX9erdm0<> ぺこら王爆誕 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:17.03 ID:JGLb1itH0<> 13万まで行こうぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:17.12 ID:zFqyTfUs0<> しかしまだ150連か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:16.88 ID:T5s12f5l0<> みこちの仇は <br> ぺっさんが討伐んぞｗｗｗｗwｗｗｗｗwｗｗｗｗwｗｗｗｗwｗｗｗｗwｗｗｗｗwｗｗｗｗw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:17.37 ID:2leOOoBe0<> グラァ！グラァ！ <br>  <br> グラァァァァァァァァァァァｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:17.12 ID:5p0mXzza0<> サロメ並の謎数字だとお思いでしょう？たまにこういう現象が起こるんですよ <br> 箱バフやら本人のテンションや枠の巡り合わせで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:18.27 ID:/q1KG9UW0<> あーもう引いていいぞぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:18.63 ID:GEynd9mJ0<> 見届けたからとりあえず別のことするか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:18.72 ID:q+aLD/Ib0<> うーぺー神すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:20.01 ID:ygxyafL70<> サロメ超えたからぺっさん仕事終わりでテンション戻りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:22.27 ID:hqzAUdkx0<> 越えたのか <br> もう出していいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:22.84 ID:sHC5TTr10<> お前らみこちの次はサロメ煽りか最低だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:23.14 ID:ArlU3yDe0<> ぺこら別に面白くないけどおまえら面白すぎるわｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:23.34 ID:0MVqBy3k0<> サロメ超えたからもうええか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:24.79 ID:iyk0FwGg0<> <a href="../test/read.cgi/livemegami/1667736535/560" rel="noopener noreferrer" target="_blank">&gt;&gt;560</a> <br> ガチャだからゲームじゃないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:25.42 ID:mQz7V3JR0<> 天井行けばもっと上目指せるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:25.70 ID:EJfgTdf60<> じゃあなサロメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:26.04 ID:GZK/Hxrb0<> サロメのピーク倒せるのヤバすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:26.67 ID:HcdR/3K80<> ぺっさんのパンツぐしょぐしょで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:27.38 ID:O2mUXBEW0<> ぺこらは更に上を目指してるから13万いくぞこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:28.79 ID:t5C3mm5D0<> 冷静になんでこんな数字出てるんだって思うわw <br> すげーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:30.43 ID:dnM5YREv0<> 本当出なくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:32.88 ID:OtxdooNa0<> イケメンでいきなりメスになるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:33.89 ID:FW0hra+d0<> ぺこちゃんイケメンで無罪にしました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:34.33 ID:aPrvfSUs0<> ぺこらご機嫌で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:34.66 ID:R193zblh0<> メス出すな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:34.86 ID:UC0RdOcu0<> イケメンじゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:34.88 ID:VUEiEbAs0<> <a href="../test/read.cgi/livemegami/1667736535/146" rel="noopener noreferrer" target="_blank">&gt;&gt;146</a> <br> ガチャが恥ずかしいとか思ってるの老害だけだから大丈夫だぞ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:36.81 ID:Vr3dlesj0<> すり抜けまくり草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:37.84 ID:/oxX+gAw0<> fgoクソゲーだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:37.87 ID:fT5kM3EX0<> .∩∩ <br> (' ω')　ﾝﾅｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｲ!!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:37.66 ID:xjz5FAfe0<> 13万見えてきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:37.88 ID:avba5mQj0<> よし、もうブラバするわ&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:38.49 ID:EDS6jS2G0<> Vの王ぺこら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:39.26 ID:1wGOJxuT0<> イケメンじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:39.42 ID:FLofOGhi0<> <a href="../test/read.cgi/livemegami/1667736535/604" rel="noopener noreferrer" target="_blank">&gt;&gt;604</a> <br> 金かかってないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:39.44 ID:yhML8Yl50<> ｱｯｲｹﾒﾝｼﾞｬﾝ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:39.99 ID:RoYE49wx0<> イケメンアンテナ尖すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:40.24 ID:zFqyTfUs0<> ぺっさん発狂からのイケメン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:42.90 ID:d+pBtrjt0<> FGOで1番数字出るのって正月？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:43.52 ID:GVuYLUG50<> ｱｯｲｹﾒﾝｼﾞｬﾝ&#128048; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 21:15:44.28 ID:C/SGIrK10<> もうモルガン出ていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:44.05 ID:h7sYLqy60<> メス出すな！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 21:15:44.84 ID:SD88qBth0<> &#128048;「おっイケメンじゃん」 <>
