名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:48.17 ID:q8ako/qg0<> 3期生ライブの大不評からこいつら学ばねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:48.26 ID:wHbrEW4Q0<> これは <br>  <br> 山田コースか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:48.49 ID:/keDQ40+0<> かわいいでござるな&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:48.05 ID:SxAv1MFt0<> 工夫してていいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:48.72 ID:jd9kMTkV0<> あのさぁ <br> これちゅま <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:49.22 ID:1qbFf6IU0<> 勤務ではないだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:49.68 ID:QrUGU4dh0<> ござ信気持ち悪いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:50.16 ID:/JmnGsor0<> FF14優先したよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:50.37 ID:hLHkqY2O0<> そのボイチェン耳に刺さるからやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:50.75 ID:nFMr5Rqu0<> ござる <br>  <br>  <br>  <br>  <br>  <br> 天才すぎるwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:52.04 ID:AMe30X500<> 大丈夫かこれ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:52.06 ID:a7kWFzN30<> あの聖人ねねちが被せるとかござる何したんだよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:51.82 ID:ZHFsMyPF0<> 1年経ってもまだこのネタ… <br> なんにもなかったんかお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:52.31 ID:lKW37Xjv0<> ござってるな今宵は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:52.82 ID:DRnvVlUS0<> マイクラちょうちょ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:53.14 ID:G7JP+2PC0<> PC破壊って1年越しで引っ張るほどおもろい話か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:54.10 ID:frtfLwDW0<> これで1番数字出たらおもろいから頑張れござる！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:54.75 ID:OhS54ZmR0<> ござアン今年負けしかないじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:54.55 ID:AxK4OZ+/0<> ござ～ <br> https://i.imgur.com/FXhYnFu.jpg <br> https://i.imgur.com/pRmUXLA.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:54.71 ID:DsVga3YY0<> これAVの導入だろ……… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:55.60 ID:8UhRfS+40<> ござる～&#128525;&#128525;&#128525; <br> https://i.imgur.com/eppvOBc.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:56.27 ID:3/jIKa7Y0<> 田舎のPCはそうなんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:56.75 ID:LgUr5Mfd0<> はよ歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:02:57.44 ID:bFZcmoIz0<> すまん、このネタ永遠に擦ってるけどさかまたの風呂ネタよりつまらないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:58.96 ID:F4UNfB8q0<> ござるとエッチしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:02:59.94 ID:AlHkV6C/0<> ござるさぁ <br> 山田は超えてもらわないと困るんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:00.11 ID:tyUBQ31X0<> ござる早よ歌え！！！！！！！！！！！！ <br>  <br> 開幕茶番はデバフや！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:00.36 ID:PzJvrsWW0<> 山田と同じ匂いがしてきてやばいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:01.36 ID:iWhMs1+f0<> <a href="../test/read.cgi/livemegami/1669805944/299" rel="noopener noreferrer" target="_blank">&gt;&gt;299</a> <br> やめろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:01.59 ID:/+WW3LQ40<> やばい共感性羞恥が <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:02.43 ID:0HztpgRJ0<> いくらなんでも茶番がすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:02.69 ID:ggtst+9K0<> マジかよ <br> Hえにから社最低だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:03.28 ID:OcQkqYmJ0<> 58000どりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:04.00 ID:VsXjF+wr0<> みこち出るんかこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:04.18 ID:Pt2jKvYh0<> 絶対自分のアイデアじゃないだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:04.62 ID:syV60Uz/0<> 開始2分で5万は別に悪くない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:04.38 ID:vXwf7cwD0<> ござる質です。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:05.58 ID:DhQNPjG90<> ござ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:06.49 ID:6MdTloqy0<> 辞めるなりラプゴリラ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:07.70 ID:Dwfzw/oM0<> 腹切り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:07.70 ID:AK9h75HU0<> 何いってるんだこのござる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:10.44 ID:OhS54ZmR0<> ござアン負け犬で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:10.87 ID:DmIz5zu90<> H社ってえっちだねえっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:11.02 ID:mjbb0gBf0<> 切腹どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:11.06 ID:2oilLkrk0<> 袖貫通しまくってるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:11.72 ID:fiOzgYkF0<> 袖なんとかしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:12.07 ID:wUWZsp6j0<> ござる全裸土下座しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:11.96 ID:4iZ7O97h0<> ねねち時間勘違いしてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:12.99 ID:QKDaF9e80<> <a href="../test/read.cgi/livemegami/1669805944/295" rel="noopener noreferrer" target="_blank">&gt;&gt;295</a> <br> にじっぽいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:13.49 ID:uLmBP+Cr0<> お話が長いよ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:13.28 ID:+kYd81t80<> ござシコチケットまだ残ってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:14.41 ID:1qbFf6IU0<> はよ踊ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:16.48 ID:qcbkrs1U0<> 目に黒線塗りたくったら良かったのにセンス無いなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:16.53 ID:DZ3XyeLy0<> やばいやばいやばいやばいやばいやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:17.48 ID:mf3zTgG80<> よし、ござる会議すっぞ <br> 誰？これやろうって言ったスタッフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:17.79 ID:oumTto9U0<> ねねちお時間ですｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:18.16 ID:8njK0imj0<> 開幕茶番で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:18.68 ID:JEAsf9la0<> potetoPC！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:18.93 <> アロエちゃんそこに居たんだね&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:18.59 ID:/P6PwWq70<> え？ござる今ライブしてんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:20.09 ID:UfVcnei20<> <a href="../test/read.cgi/livemegami/1669805944/114" rel="noopener noreferrer" target="_blank">&gt;&gt;114</a> <br> メンバーすらコメしてんな、禁止じゃないんだから被せるも被せられるも勝手だっつーの <br> おまけにござるがフライングで始めてんのにもう始まってるよ！とか言うからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:20.22 ID:OcQkqYmJ0<> ６まんどりゃあああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:20.54 ID:foaxJLuv0<> 山ちゃんよりだいぶペース早い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:22.40 ID:lEmSPEwz0<> とりあえず6期生質ライブ一位はルイな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:22.55 ID:FAJ+VBqS0<> 頼む！山ちゃんだけは超えてくれよござる！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:22.45 ID:OiGLOTH70<> パソコン壊れたネタなに？ <br> 全く浸透してないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:22.83 ID:rK8ooVIc0<> ござる頼む <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 歌だけうたっててくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:23.85 ID:PD2PLWJl0<> ながくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:26.06 ID:jd9kMTkV0<> はよ歌って？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:27.03 ID:eys2yz8U0<> ねねちここからちょっと長いんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:27.97 ID:Z3shcxeJ0<> それみこちの！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:30.30 ID:idT0zx3X0<> すまん <br> この茶番あとどのくらい続くの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:30.75 ID:ufNaYmNG0<> いろは面白え&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:31.33 ID:OhS54ZmR0<> ござアン顔真っ赤になってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:32.28 ID:/0PhuQWC0<> 激しいフラッシュにお気を付けくださいって書け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:32.06 ID:Gqkd8GMP0<> 本来はモザイクか黒線入れるつもりだったのにスケベすぎてやめたんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:34.02 ID:mfX216QZ0<> ホロライブの謝罪会見好きは異常 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:34.43 ID:BT9isXCK0<> ござってきたあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:36.12 ID:LgUr5Mfd0<> <a href="../test/read.cgi/livemegami/1669805944/299" rel="noopener noreferrer" target="_blank">&gt;&gt;299</a> <br> 6期生全員くるから10万目指せる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:37.39 ID:wrZiRtoC0<> みっころねのぱくり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:37.85 ID:WtxtKhx40<> <a href="../test/read.cgi/livemegami/1669805944/340" rel="noopener noreferrer" target="_blank">&gt;&gt;340</a> <br> ライブ終わったら合流するんだよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:38.43 ID:OiUWIr/A0<> こんこま～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:40.43 ID:Tsd6k0mF0<> また謝罪かよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:40.70 ID:OcElRcth0<> 茶番で登山してるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:42.19 ID:qNHS9nTd0<> 6万どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:42.88 ID:C0srHlLm0<> PCから煙で6万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:43.00 ID:1qbFf6IU0<> ※タコパの4人も見ています <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:43.05 ID:qkJgiTYw0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)嘘だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:45.60 ID:UpTlDXzs0<> 全裸土下座しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:45.76 ID:XMGVmySd0<> こよりの凍結ネタと双璧だな <br> こんな擦るもんじゃねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:46.27 ID:ZkbM1wjW0<> この茶番って誰が考えたんだ？ござる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:47.27 ID:Uuihz6Rp0<> 茶番長過ぎだろ&#128528; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:49.34 ID:ZAGg1t0D0<> ねねち終わりました10万人放流です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:03:50.06 ID:wUWZsp6j0<> ねねちさあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:50.18 ID:jc37W3FC0<> ござ信あやまれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:50.02 ID:7LyubQx90<> あーつまんね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:51.02 ID:eMiH34Sw0<> 小ネタじゃなくてガチで壊した設定なん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:51.06 ID:mQpZf0oz0<> あーあ、ねねち終わっちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:51.17 ID:+DzZRsrQ0<> ござる質です！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:51.82 ID:yHXs6td50<> 我慢できずに閉じたわ <br> 歌い始めたら教えて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:52.39 ID:rK8ooVIc0<> 6まん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:52.51 ID:/O2dCc0I0<> 脱げ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:54.32 ID:TQgFrMOs0<> ござる最高だなあぁー <br> これを見たかったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:55.63 ID:scw2AhZ00<> ねねち終了 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:56.94 ID:6qCO7yIO0<> <a href="../test/read.cgi/livemegami/1669805944/393" rel="noopener noreferrer" target="_blank">&gt;&gt;393</a> <br> あと56分続くけど？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:57.06 ID:2oilLkrk0<> うるさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:57.16 ID:OhS54ZmR0<> ござアン <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 死んだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:57.12 ID:FuBOI21k0<> このゲストで10万は熱いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:57.79 ID:T23Q+m5Y0<> ああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:57.79 ID:+zfw+c8i0<> 爆速登山止まりません・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:58.13 ID:OcQkqYmJ0<> 62000どりゃああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:03:58.95 ID:Wc/oANn20<> はよ歌え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:00.26 ID:p3xlAh/h0<> い、いろはちゃん……！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:01.57 ID:iWhMs1+f0<> <a href="../test/read.cgi/livemegami/1669805944/395" rel="noopener noreferrer" target="_blank">&gt;&gt;395</a> <br> ござ信じゃないの？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:01.86 ID:DxeTLiaE0<> すまんうめるしあ見てきていい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:00.72 ID:nCnM1n9j0<> うるさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:02.18 ID:mQpZf0oz0<> ござるなにこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:02.62 ID:frtfLwDW0<> 耳痛いです！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:02.49 ID:ThtmvcpO0<> いろは殿一つのネタの茶番が長いでござるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:02.83 ID:Z3shcxeJ0<> 野々村界隈炎上やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:03.17 ID:DmIz5zu90<> ござってない夜を知らない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:02.99 ID:aOvkGfJd0<> パソコン壊れたって知らないんだけどこれみんな知ってるネタなの？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:03.93 ID:AlHkV6C/0<> ござる隊こう言うの好きなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:05.66 ID:vpXnDvtx0<> 【悲報】ねねち、ござる隊に荒らされたためイベント途中で強制終了です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:06.13 ID:Ey283M9Z0<> <a href="../test/read.cgi/livemegami/1669805944/340" rel="noopener noreferrer" target="_blank">&gt;&gt;340</a> <br> タコパ打ち上げどりゃあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:06.33 ID:UfVcnei20<> 滑ってね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:06.43 ID:5nJDyB+S0<> 共感性羞恥が… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:05.01 ID:1kPNkZEu0<> ござる許した&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:07.49 ID:/JmnGsor0<> 袖雑やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:08.90 ID:Zd1Qas4r0<> 泉殿に新しいPC買ってもらお☆ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:09.53 ID:wrZiRtoC0<> 登山早いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:09.95 ID:uLmBP+Cr0<> なんか1年前と変わったん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:10.61 ID:ehfOowVn0<> 同じネタ引っ張るの好きだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:12.28 ID:BmOAi9LP0<> ねねち続けろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:12.70 ID:C5ZhmkLH0<> これが俺たちのホロライブだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:14.39 ID:bLeCkSum0<> アイドルパワーどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:14.45 ID:a7kWFzN30<> ねねちそのイベントまでは見ようや…マジで勿体ないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:14.49 ID:24I8eBsT0<> ほんとに成長した？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:15.05 ID:Uuihz6Rp0<> アイドルござるきたあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:15.32 ID:l08zfKiE0<> このポンコツっぷりがござるだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:17.03 ID:/+WW3LQ40<> ここ要る？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:18.03 ID:FAJ+VBqS0<> <a href="../test/read.cgi/livemegami/1669805944/400" rel="noopener noreferrer" target="_blank">&gt;&gt;400</a> <br> 全員集合は12月4日じゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:18.17 ID:RZojZXRF0<> なに？どういうこと？そんなこと覚えてないからはよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:18.71 ID:/P6PwWq70<> こよりの茶番は痛々しいのにござるはおもろいのなんなんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:19.00 ID:Dwfzw/oM0<> で、こいつ誰なん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:20.22 ID:HtljecN+0<> ねねち終わりました <br> 歌本編には間に合いました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:20.95 ID:ZHFsMyPF0<> どゆこと？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:23.89 ID:6MdTloqy0<> かざまって可愛さ全振りしてるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:24.04 ID:z+m7piSk0<> この茶番はなんのため？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:25.00 ID:UfVcnei20<> しかもうるせえ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:25.41 ID:/0PhuQWC0<> １年前を思い出したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:25.11 ID:C4zOXyNY0<> ござる質ないならポケモン終わらんでほしかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:26.12 ID:wUWZsp6j0<> 今のいる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:26.26 ID:3/jIKa7Y0<> シャチもこのぐらい声を伸ばせるようにして <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:26.57 ID:OhS54ZmR0<> ござる強すぎるござアン泣いてるじゃんｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:28.05 ID:mfX216QZ0<> ルーナのオンボロPC&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/30(水) 20:04:28.25 ID:fHUzwAgL0<> 鬼滅くっぞw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:28.09 ID:KOfqNBJu0<> これ茶番必要だった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:29.39 ID:2SbvsGua0<> 一年でこれはきつい&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:29.81 ID:yq2FLeT+0<> ねねち、実況してて笑うw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:30.36 ID:tqb+i0IN0<> 破壊ネタ一年擦ってるんだぜ？ <br> 怖いか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:30.41 ID:0m/NOg730<> バ、バイオよりはマシだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:30.93 ID:OcQkqYmJ0<> 64000どりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:31.01 ID:t2K4eznE0<> もうかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/30(水) 20:04:30.86 ID:/gNj38uK0<> この茶番必要だったか？ <>
