名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:33.28 ID:d/AK+Kua0<> ホリメンってガチで内側で繋がってるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:34.29 ID:0OdBN7vq0<> <a href="../test/read.cgi/livemegami/1690715017/349" rel="noopener noreferrer" target="_blank">&gt;&gt;349</a> <br> ギャハハハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:35.09 ID:s4F4VOp50<> ござるのアモアス見たことないけど <br> どうせなめた言動で場を白けさせるんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:36.85 ID:dndV2Ykl0<> <a href="../test/read.cgi/livemegami/1690715017/520" rel="noopener noreferrer" target="_blank">&gt;&gt;520</a> <br> そんなわけねーだろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:37.31 ID:qIMrdtbp0<> みこも裏ではホリメンみたいなことしてるっていう隠されたメッセージだったらどうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:38.86 ID:O2JKspHW0<> <a href="../test/read.cgi/livemegami/1690715017/349" rel="noopener noreferrer" target="_blank">&gt;&gt;349</a> <br> ホリカス大集合&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:39.44 ID:9BT3XNdt0<> ござるももう汚れ側 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:40.11 <> 福袋なんでここら辺が参考か？ <br> https://i.imgur.com/Kd5iGGL.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:41.82 ID:hFtzx+f10<> 5000円の鰻食ったけど海鮮丼でも食っとけばよかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:42.88 ID:GFqlVU4+0<> 突発コラボがホリメンばっかなのって <br> やっぱりホリメンって暇なやつばっかなんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:44.38 ID:rD0Mjf770<> <a href="../test/read.cgi/livemegami/1690715017/130" rel="noopener noreferrer" target="_blank">&gt;&gt;130</a> <br> 中抜きなしの150万おいちい&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:45.59 ID:UqHOBnC+0<> <a href="../test/read.cgi/livemegami/1690715017/336" rel="noopener noreferrer" target="_blank">&gt;&gt;336</a> <br> こよりのこと見てなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:47.79 ID:oLix0B4b0<> <a href="../test/read.cgi/livemegami/1690715017/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> 新edもなちょだし仲良いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:48.63 ID:HNqxOCdl0<> 裏がありそうだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:49.72 ID:iWoRDJqB0<> こより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るなこより来るな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:49.64 ID:fhRzzRMA0<> シュートvsももち来た <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:50.88 ID:+tJNv+Vb0<> カッパ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:51.22 ID:+tJNv+Vb0<> カッパ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:51.36 ID:+tJNv+Vb0<> カッパ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:51.27 ID:s1iz2Di50<> 福袋11連で7万 <br> まじでつええわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:51.27 ID:ISf16U0k0<> 今日はアモアスいいかな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:52.05 ID:hFOl/HW60<> <a href="../test/read.cgi/livemegami/1690715017/430" rel="noopener noreferrer" target="_blank">&gt;&gt;430</a> <br> 無理ない範囲で見てるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:51.94 ID:5ER13AZV0<> <a href="../test/read.cgi/livemegami/1690715017/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> &#129412;みこち嘘だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:52.05 ID:1O4Ph7AH0<> じゃあぺこらが　トネリコ宝具５まで引く配信やってたら <br>  <br> 同接１０万は余裕でいってたっていうのかよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:52.97 ID:dUdelJ2t0<> FGOなんてORT出した時点で色んな意味で終わりやん&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:54.43 ID:08QEqHBD0<> <a href="../test/read.cgi/livemegami/1690715017/262" rel="noopener noreferrer" target="_blank">&gt;&gt;262</a> <br> 4はおかしいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:55.01 ID:FsnhyNz+0<> 水着ガレス水着より鎧ちゃんとしてるのがいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:10:57.73 ID:FKbSvLds0<> 真ござるこんな囁き声でやってていきなり汚え声出しそうで怖い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:58.11 ID:BC5/IZCF0<> みこちいるのは強いなー <br> あと一人で視聴決定かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:10:59.17 ID:AlRx1BDe0<> あー、これ突発じゃなくてまた仕込みかしょーもな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:00.18 ID:OHGQnLgv0<> ござる好きなくせにお前ら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:02.65 ID:8Ukg0jUE0<> <a href="../test/read.cgi/livemegami/1690715017/130" rel="noopener noreferrer" target="_blank">&gt;&gt;130</a> <br> やべーな <br> アホなんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:03.74 ID:PFKqPnRp0<> <a href="../test/read.cgi/livemegami/1690715017/349" rel="noopener noreferrer" target="_blank">&gt;&gt;349</a> <br> そりゃヴァロメンバーとは仲良いからなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:06.00 ID:QPlPlhUJ0<> <a href="../test/read.cgi/livemegami/1690715017/539" rel="noopener noreferrer" target="_blank">&gt;&gt;539</a> <br> 口もとモザイクかかってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:07.15 ID:wXJQPYKi0<> こより、ホリアモアスにこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:08.61 ID:6BKFiSzc0<> <a href="../test/read.cgi/livemegami/1690715017/543" rel="noopener noreferrer" target="_blank">&gt;&gt;543</a> <br> 喋ってる記憶まじでねえわ <br> いてもいなくても変わらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:09.63 ID:Gcov1ews0<> <a href="../test/read.cgi/livemegami/1690715017/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 俺もFGO絵が下手なの多すぎて無理だわ <br> 黒星紅白は好きだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:10.80 ID:91DjrVi80<> どんだけ <br>  <br>  <br> 35pと一緒に <br>  <br>  <br> 映画見るの <br>  <br>  <br> 嫌いなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:11.89 ID:UqHOBnC+0<> <a href="../test/read.cgi/livemegami/1690715017/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:12.84 ID:8iSlS1eM0<> ぺこーら円卓好き <br> メンバー全員言えるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:16.18 ID:iXU6VPQV0<> そのうちすべてのホロメンはホリゾンタルとなるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:16.15 ID:m1SmYILN0<> 表ヴァロ→ダメ <br> アモアス→オッケー <br> この差は…？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:16.89 ID:FArmS/lh0<> ござると親方はガチるからなぁ～・・・つまらん <br> もっと緩いアモアス見たいねん <br> ローラーとかいうクソセオリーほんまやめろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:17.34 ID:lnUkZKBP0<> なあマジでホリメンアモアスならみちこはもうヤバいんじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:17.56 ID:Dyu3nYoP0<> ぺこらこれトネリコ引かないな <br> アホみたいに引き伸ばしてるしディスティニー引いて終わりだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:17.65 ID:nlE9XO9w0<> <a href="../test/read.cgi/livemegami/1690715017/501" rel="noopener noreferrer" target="_blank">&gt;&gt;501</a> <br> ラミィは信じられるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:19.70 ID:97qHy7nW0<> <a href="../test/read.cgi/livemegami/1690715017/419" rel="noopener noreferrer" target="_blank">&gt;&gt;419</a> <br> 鰻うまかったわ <br> 国産と中国産比較したけど中国の方が味良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:20.63 ID:QPlPlhUJ0<> ホリホリうるさいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:22.01 ID:5k/ZIXbi0<> ホリホリしてきたけど良く考えたらみこちのライブのメンバースライドしただけやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:22.24 ID:34GKBCTx0<> 朝倉未来オワタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:23.75 ID:X9SzaeB+0<> <a href="../test/read.cgi/livemegami/1690715017/504" rel="noopener noreferrer" target="_blank">&gt;&gt;504</a> <br> 爆死したからから１３万出たんだけど <br> もう１０連で引いちゃったから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:24.19 ID:1+UTmLNs0<> <a href="../test/read.cgi/livemegami/1690715017/513" rel="noopener noreferrer" target="_blank">&gt;&gt;513</a> <br> みこは箱推しだから <br> どんなメンバーだろうと受け入れるよ&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:24.72 ID:oNjVYQWf0<> <a href="../test/read.cgi/livemegami/1690715017/499" rel="noopener noreferrer" target="_blank">&gt;&gt;499</a> <br> キレすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:28.89 ID:oTUmYyY90<> <a href="../test/read.cgi/livemegami/1690715017/228" rel="noopener noreferrer" target="_blank">&gt;&gt;228</a> <br> こっちも暑くてしにそう <br> https://i.imgur.com/GTtO0W4.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:28.94 ID:wI14i4ms0<> またやってほしいわ <br>  <br> https://i.imgur.com/RPtToyJ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:32.10 ID:s2Pm3gmY0<> ホリメンは繋がってるんだからそりゃ集まるやろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:32.12 ID:LWGRB57l0<> <a href="../test/read.cgi/livemegami/1690715017/228" rel="noopener noreferrer" target="_blank">&gt;&gt;228</a> <br> グレタさんにさっさと土下座しろよネトウヨども <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:35.06 ID:sFlkcvzn0<> https://i.imgur.com/agcw7gd.jpg <br> EN景気いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:35.19 ID:yEEwMVsB0<> <a href="../test/read.cgi/livemegami/1690715017/543" rel="noopener noreferrer" target="_blank">&gt;&gt;543</a> <br> 会議で喋ってた記憶がない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:36.01 ID:htows5CN0<> <a href="../test/read.cgi/livemegami/1690715017/571" rel="noopener noreferrer" target="_blank">&gt;&gt;571</a> <br> 会議するくらいだからそりゃあ好きだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:36.22 ID:/b7PsUH00<> <a href="../test/read.cgi/livemegami/1690715017/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> 否定しきれない説得力あるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:37.79 ID:6G02RvTG0<> ホリメンとかアバメンとかでさ <br> ホロライブが分裂してないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:38.85 ID:w1eGcB0E0<> https://i.imgur.com/MUMhh65.jpg <br> このホリメン基本的には納得だけど、ちょこ先生はルーナと仲良いから擁護したい気持ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:39.42 ID:UZH01e6/0<> みこち同時視聴よりアモアス優先したってこと？ <br> まあそっちのほうが楽しいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:40.01 ID:FsnhyNz+0<> <a href="../test/read.cgi/livemegami/1690715017/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> テスカトリポカは正直合ってないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:42.81 ID:ivgx61LH0<> バリ婆さん 数万人 <br> 誹謗中傷婆さん 数万人 <br> ホロァン民 3～4人 <br>  <br>  <br>  <br> なぁ <br>  <br>  <br>  <br> もうここ解散しね？ <br>  <br> 最後の俺らが抜ければきれいさっぱり消滅するよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:43.05 ID:T5wiDqXr0<> &#129419;... <br> #ホロサマ歌枠リレー セトリ 3人以上被り <br> 7 花に亡霊: シオン まつり こより ノエル AZKi ロボ子さん スバル <br> 5 少女レイ: シオン フレア ラプラス いろは AZKi <br> 4 HOT LIMIT: そら ノエル おかゆ AZKi <br> 3 Secret base～君がくれたもの～: まつり こより いろは <br> 3 ただ君に晴れ: フレア クロヱ ロボ子さん <br> 3 夏祭り: まつり Ina'nis そら <br> 3 花火: クロヱ ミオ かなた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:43.73 ID:P288OtH80<> ホリメン再評価路線 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:44.85 ID:5mZVJzW+0<> <a href="../test/read.cgi/livemegami/1690715017/130" rel="noopener noreferrer" target="_blank">&gt;&gt;130</a> <br> ぶっちゃけサクラでしょ&#128517; <br> ピュアやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:46.15 ID:feK2OVZK0<> ちゆ殿マイクラで380人もいるんだけど… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:46.37 ID:8h7mCt8a0<> <a href="../test/read.cgi/livemegami/1690715017/582" rel="noopener noreferrer" target="_blank">&gt;&gt;582</a> <br> ヴァロが嫌い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:48.74 ID:iVkpbn2O0<> <a href="../test/read.cgi/livemegami/1690715017/360" rel="noopener noreferrer" target="_blank">&gt;&gt;360</a> <br> 8年前にサービス開始 <br> 同年代はドッカンバトルやFFBE、人間で言うと150歳くらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:51.10 ID:Ttzrlo9Y0<> <a href="../test/read.cgi/livemegami/1690715017/504" rel="noopener noreferrer" target="_blank">&gt;&gt;504</a> <br> 肝心のガチャがほとんどないからな <br> 確定ガチャだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:51.35 ID:BeU7CFL90<> <a href="../test/read.cgi/livemegami/1690715017/422" rel="noopener noreferrer" target="_blank">&gt;&gt;422</a> <br> 笑うと元の顔に近づくな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:11:54.86 ID:P288OtH80<> みこちホリメンにも優しいからほんと好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:54.92 ID:F5+Si4+g0<> <a href="../test/read.cgi/livemegami/1690715017/606" rel="noopener noreferrer" target="_blank">&gt;&gt;606</a> <br> やだ <br> 俺はしがみつく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:55.40 ID:Als/Ooh+0<> 真ござるなんで小声なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:57.70 ID:OHGQnLgv0<> 後はこよルイ山田かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:57.43 ID:TwQAXSAr0<> うなぎ明日朝一がお得？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:11:58.10 ID:64P8vrWI0<> <a href="../test/read.cgi/livemegami/1690715017/405" rel="noopener noreferrer" target="_blank">&gt;&gt;405</a> <br> それが意外にも色々と設定する項目がある <br> それができるホロメンはフブキ、こより、たぁくらいしかいない (だからアモアスは必ずこの3人の内1人が参加してる） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:00.20 ID:5MqfnO5V0<> みこち <br> お前ホリ堕ちしたいのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:01.08 ID:atDiVbey0<> ころさん…好きだ&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:01.72 ID:SXKD5W8V0<> 突発アモアスええな <br> メンバー予想がコンテンツやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:01.71 ID:MugSGv2O0<> 親方の毒ASMRどう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:02.59 ID:97qHy7nW0<> <a href="../test/read.cgi/livemegami/1690715017/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> 経済活動停滞したんですが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:03.76 ID:MnYDXOd40<> この俺がパンツを150万円で売るって言ったらどうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:04.14 ID:eag7PGU50<> すまん <br>  <br>  <br> ござるマジでいらん、こよりのがマシだわ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:04.42 ID:4fmKCvlK0<> 同時視聴ないのはかなちいけどコラボは優先でいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:06.22 ID:jA27pZLd0<> <a href="../test/read.cgi/livemegami/1690715017/501" rel="noopener noreferrer" target="_blank">&gt;&gt;501</a> <br> そういうのいいから積みゲー消化しろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:08.37 ID:L69HyM6k0<> https://i.imgur.com/97W9BiF.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:08.76 ID:bDB40oqT0<> ゲームやってる時の新フブちゃんより雑談してる時の新フブちゃんの方が可愛くない！？！？ <br>  <br> やっぱ令和最新版やわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:09.05 ID:0u7/IlDB0<> <a href="../test/read.cgi/livemegami/1690715017/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> なんも言い返せなかったわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:10.45 ID:t4qFJGNQ0<> <a href="../test/read.cgi/livemegami/1690715017/606" rel="noopener noreferrer" target="_blank">&gt;&gt;606</a> <br> 俺は最後のその時まで残るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:12.27 ID:BrNy8Gi60<> (&#5153; o&#820;&#822;&#823;&#804;&#128068;o&#820;&#822;&#823;&#804; &#5153;)こんハグ～！ <br>  <br>  <br>  <br> こうなる可能性って何%? <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:12.39 ID:tdeL2Kde0<> こより参加メンバー見て不参加決めねえよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:14.92 ID:wOafFcbq0<> ソシャゲって確率低いのに凸前提なのホントに鬼畜&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:15.63 ID:4yMMS0Wd0<> 結局ホリアモアスの参加者今のところ誰なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:16.78 ID:1rMvQr1c0<> これからぺこらFGOガチャ定期でやるなら最強のコンテンツになるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:16.88 ID:MtalKnzf0<> ホリメンのほうがフットワーク軽い有能揃いってことじゃん <br> またホリアン負けたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:17.45 ID:JBkua37W0<> もしかしてガチでホリメンの好感度調整アモアスなのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:18.19 ID:5ER13AZV0<> <a href="../test/read.cgi/livemegami/1690715017/603" rel="noopener noreferrer" target="_blank">&gt;&gt;603</a> <br> ちょこ先を救いたい&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:18.02 ID:3P7NgEs00<> ござる草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:23.62 ID:Ttzrlo9Y0<> トルネコ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:23.88 ID:FArmS/lh0<> <a href="../test/read.cgi/livemegami/1690715017/130" rel="noopener noreferrer" target="_blank">&gt;&gt;130</a> <br> へーきでこういう魂活動するとこが好きになれん理由第一位だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:23.84 ID:lXiQpkBj0<> <a href="../test/read.cgi/livemegami/1690715017/626" rel="noopener noreferrer" target="_blank">&gt;&gt;626</a> <br> 買うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:26.36 ID:GVu4kyXk0<> まあ同時視聴はしゃあない <br> これは許す <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:27.51 ID:NG3f8z3J0<> スーパーの鰻水洗いしてオーブンで焼いてみたけど本当にふっくら仕上がっていけた <br> すき家行くぐらいやなこれやな漫画が正しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:27.77 ID:0e0O/C110<> <a href="../test/read.cgi/livemegami/1690715017/551" rel="noopener noreferrer" target="_blank">&gt;&gt;551</a> <br> 中岡の収入なら税金で半分はもってかれるけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:28.59 ID:tWDGLmX30<> 突発（大嘘） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:29.43 ID:i1zItHHz0<> <a href="../test/read.cgi/livemegami/1690715017/627" rel="noopener noreferrer" target="_blank">&gt;&gt;627</a> <br> 通報したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:29.92 ID:i8pLDoGB0<> <a href="../test/read.cgi/livemegami/1690715017/606" rel="noopener noreferrer" target="_blank">&gt;&gt;606</a> <br> 俺はいいけど代替え案を提示してくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:31.00 ID:AR9kgDxx0<> トルネコ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:31.72 ID:KX/HCgFe0<> <a href="../test/read.cgi/livemegami/1690715017/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 最初ぼろくそに叩かれてたこいつが男1番人気になるゲームだし <br> 結局話よければ絵はなんでもいいんだよね <br> https://i.imgur.com/jhtd3cd.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:32.02 ID:FsnhyNz+0<> トリネコ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:33.21 ID:SZl9JgQk0<> <a href="../test/read.cgi/livemegami/1690715017/478" rel="noopener noreferrer" target="_blank">&gt;&gt;478</a> <br> ポッキーババアは通知入れてたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:35.63 ID:sFlkcvzn0<> 鳥猫…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:36.02 ID:5k/ZIXbi0<> ホリというかみこ周年ライブやんこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:41.47 ID:dYTTZQbK0<> 湊あくあアモアス参戦しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:44.57 ID:0u7/IlDB0<> ナハーハ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:46.99 ID:Up+ll3k60<> 真ござる草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:47.36 ID:Als/Ooh+0<> <a href="../test/read.cgi/livemegami/1690715017/636" rel="noopener noreferrer" target="_blank">&gt;&gt;636</a> <br> ウマ娘とか酷いと思った <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 20:12:47.46 ID:htows5CN0<> ちゆちゆやらかしました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:47.65 ID:bQiXCAgO0<> <a href="../test/read.cgi/livemegami/1690715017/414" rel="noopener noreferrer" target="_blank">&gt;&gt;414</a> <br> ぱとーら見習ってほしいわ <br> https://i.imgur.com/U8iGe74.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 20:12:48.35 ID:Vd2LsCoW0<> <a href="../test/read.cgi/livemegami/1690715017/228" rel="noopener noreferrer" target="_blank">&gt;&gt;228</a> <br> 水不足が心配だわこれ <>
