名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:39.63 ID:OUrDGlqo0<> これ完全にブラボー長友の呪いやろ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:16:39.78 ID:VW55W6Ra0<> フレアからスプラ取り上げた方がいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:43.39 ID:QkO24sft0<> 連日の村上会議 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:16:43.49 ID:rc2ij24N0<> 大谷のせいで村上の心折れちまうよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:16:44.31 ID:qxyOcYcw0<> かなたより沼ってる村上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:46.00 ID:bBra/d1h0<> 小豆は歌枠よりジオゲの方が需要あることにどう思うんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:46.20 ID:sRcOQghK0<> <a href="../test/read.cgi/livemegami/1678615467/541" rel="noopener noreferrer" target="_blank">&gt;&gt;541</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:46.17 ID:Fa13ylT00<> 今日本で一番面白い男村上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:46.82 ID:s7BWzsGc0<> もう村上を休ませろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:47.54 ID:99SFplDH0<> でもまあ可能性を感じただろ？ <br> 見逃し三振よりはマシになったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:49.42 ID:5LiNC+Tp0<> .100 (10-1) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:50.20 ID:TYUEDB3Y0<> これが日本の三冠王なのか&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:16:52.45 ID:nihTa0gE0<> 片側だけ鼻水止まんないんだけどこんな事ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:56.99 ID:hscLwjyT0<> <a href="../test/read.cgi/livemegami/1678615467/536" rel="noopener noreferrer" target="_blank">&gt;&gt;536</a> <br> ぺっさんソウルキャリバーの可能性もあるべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:16:57.09 ID:UAEcyGxK0<> 名取登山止まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:00.15 ID:rX99vzoL0<> 吉田調子ええぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:00.12 ID:F2KddV9R0<> <a href="../test/read.cgi/livemegami/1678615467/242" rel="noopener noreferrer" target="_blank">&gt;&gt;242</a> <br> かなりあコラボもありだなSEKIROw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:01.93 ID:QM5eMKAC0<> <a href="../test/read.cgi/livemegami/1678615467/554" rel="noopener noreferrer" target="_blank">&gt;&gt;554</a> <br> 日本は雑魚グループに入ってズルい言われたからハンデ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:02.12 ID:QAczZE0q0<> <a href="../test/read.cgi/livemegami/1678615467/449" rel="noopener noreferrer" target="_blank">&gt;&gt;449</a> <br> なんでこんな改編コピペが爆釣れしとんねんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:02.64 ID:4uqWeOVO0<> 村上7期生内定 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:03.19 ID:SOAoiPF20<> 英語圏でも村人って言われてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:06.04 ID:chF/Kust0<> 全国の奥様の理想の家族構成 <br>  <br> 長男　結弦 <br> 次男　翔平 <br> 三男　聡太 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:08.79 ID:/EwadTJe0<> <a href="../test/read.cgi/livemegami/1678615467/554" rel="noopener noreferrer" target="_blank">&gt;&gt;554</a> <br> 舐めプしても勝てるから村上の復調のために練習させてるだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:11.62 ID:azhlFpMv0<> <a href="../test/read.cgi/livemegami/1678615467/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> その下に村八分があるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:11.79 ID:wPCu7l+x0<> <a href="../test/read.cgi/livemegami/1678615467/272" rel="noopener noreferrer" target="_blank">&gt;&gt;272</a> <br> 委員長見てた婆さんが大嫌いなホロとのコラボに耐えられなかったんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:12.65 ID:r9mDaebN0<> <a href="../test/read.cgi/livemegami/1678615467/551" rel="noopener noreferrer" target="_blank">&gt;&gt;551</a> <br> ルーナイトの見せて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:14.31 ID:TuCBvkHo0<> お前ら知ってるか？ <br> 村上って日本でホームラン王取って3億の家とか6000万の時計貰ったんだぞ <br> それが急に格の違いを見せつけられて野球知らん奴にもネタにされるレベルになるとか可哀想すぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:16.15 ID:cULfeQPf0<> <a href="../test/read.cgi/livemegami/1678615467/536" rel="noopener noreferrer" target="_blank">&gt;&gt;536</a> <br> わためがマイクラ以外で10000はかなり厳しいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:17.73 ID:QNQI+BZy0<> 解説福留やん <br> かなたそみてるかな？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:18.17 ID:gofjCg1s0<> ジャップリーグの選手にしちゃよくやってるやん村上も <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:21.35 ID:Dwny40l00<> でもあんま圧倒的だとあんま面白くないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:29.36 ID:g2syeptO0<> でも大谷3番でお前4番なって言われたら実際つれーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:31.91 ID:rX99vzoL0<> はあ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:32.92 ID:gi1ZgZzT0<> <a href="../test/read.cgi/livemegami/1678615467/536" rel="noopener noreferrer" target="_blank">&gt;&gt;536</a> <br> ござるってハードコアマイクラだろ？行くかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:34.57 ID:UaqTaXz80<> もう勝ったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:36.30 ID:dvERSiNp0<> ナイスデドボール <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:37.18 ID:EID7XhMS0<> すっぽぬけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:38.28 ID:Uj6Y2Ahn0<> 野球いつまでやんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:38.82 ID:WKseO6ER0<> は？？？ <br>  <br> 藤浪出すぞコラァ！！！！！！！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:39.60 ID:vEC1mkBv0<> 大谷翔平とかいう全てを手に入れた男 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:42.17 ID:B6y7ICMW0<> また村上以外出塁してる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:42.74 ID:ZuofjCJS0<> <a href="../test/read.cgi/livemegami/1678615467/536" rel="noopener noreferrer" target="_blank">&gt;&gt;536</a> <br> でもあくたんのソロマイクラ見たいよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:42.80 ID:lPF+wk6u0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:44.56 ID:WvcVD1mz0<> 吉田当てられすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:44.68 ID:I3rAgdEb0<> 大谷どりゃああああ！→村上質です <br> なんていうホロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:44.69 ID:oWH4BKkz0<> ホロアンどころかどのスレいっても村上大人気で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:45.34 ID:fDi9ipff0<> 吉田死球多すぎ定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:46.04 ID:qxyOcYcw0<> このアングルで撮るとか村アンだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:46.33 ID:azhlFpMv0<> おいおい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:48.25 ID:JL6oHjkA0<> もうオーストラリアの心折れてるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:49.05 ID:bwVbBKPz0<> あんま痛くなさそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:49.38 ID:B5TcD5w70<> おい、天音かなた親衛隊がきつい指示コメリスト作るらしいぞ！ <br>  <br> 42092.匿名@好き派 03-12 18:54  [通報]  [非表示]  [返信] <br> キツイ指示コメしてる奴のリストって需要ある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:53.08 ID:SOYd+L700<> 大谷チルドレン計画発表するべき <br> 全ての高所得者独身女性は大谷に命の種を注がれるべきやわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:54.08 ID:5lUq58FI0<> <a href="../test/read.cgi/livemegami/1678615467/592" rel="noopener noreferrer" target="_blank">&gt;&gt;592</a> <br> 異世界の話か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:54.50 ID:RpSVqfcM0<> <a href="../test/read.cgi/livemegami/1678615467/571" rel="noopener noreferrer" target="_blank">&gt;&gt;571</a> <br> 勘繰り過ぎと言われればそれまでだが、正直もうホロで歌やるモチベないと思うよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:17:56.34 ID:UaqTaXz80<> <a href="../test/read.cgi/livemegami/1678615467/592" rel="noopener noreferrer" target="_blank">&gt;&gt;592</a> <br> 豚許せねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:17:59.45 ID:zGpFjYnB0<> めちゃくちゃ効いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:04.02 ID:hZhM+FJB0<> <a href="../test/read.cgi/livemegami/1678615467/592" rel="noopener noreferrer" target="_blank">&gt;&gt;592</a> <br> &#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:07.31 ID:wPCu7l+x0<> 四球 <br> ヒット <br> HR <br> 大きなセンターフライ <br> 死球 <br>  <br> 最強打線やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:08.41 ID:/PUlPV3a0<> 吉田破壊大会 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:10.35 ID:15/Ej1av0<> 当てるなら村上にしてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:11.15 ID:JROi/k/c0<> 看板直撃とのフェンス前に失速 <br> 悲しいくらいのパワーの差を感じて泣いちゃった・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:14.26 ID:/vRjN2Qd0<> またヌー谷抜かれてる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:14.63 ID:rNi60xP90<> こういう大会で大谷みたいなのを全打席敬遠とかしたらどうなんの？ <br> やっても問題ないんよね？欠陥ルールよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:15.77 ID:RCZj7x050<> 俺が村神ならヘラってメン限配信する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:17.52 ID:mx5y5ggR0<> <a href="../test/read.cgi/livemegami/1678615467/551" rel="noopener noreferrer" target="_blank">&gt;&gt;551</a> <br> 奥歯w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:20.93 ID:ZuofjCJS0<> 大谷の威圧感が日本を含めた全ての選手を狂わせる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:22.81 ID:fDi9ipff0<> ここまで打者5人アウト村上のみ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:26.13 ID:UaqTaXz80<> おまえ日本の四番になにしてんねん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:29.55 ID:DlwRbsTo0<> かなたそ「ダクソはうまくやれたのに、なんでセキロはうまくいかないんだろう……」 <br> かなたそ「赤鬼は裏で練習したらできたのになぁ……こより先輩はすごいなぁ……」 <br> かなたそ「あ……大谷ホームランか……自分の看板にぶつけるとか……漫画かよ」 <br> かなたそ「はは……凄いなぁ……僕より若いのに」 <br> かなたそ「何やってんだろ……私……」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:30.89 ID:/JM41ax00<> <a href="../test/read.cgi/livemegami/1678615467/583" rel="noopener noreferrer" target="_blank">&gt;&gt;583</a> <br> <a href="../test/read.cgi/livemegami/1678615467/588" rel="noopener noreferrer" target="_blank">&gt;&gt;588</a> <br> 余裕あんなだいぶ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:33.46 ID:WT/cNrFu0<> 村上に昨日ヒット打ったのに逆戻りか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:33.76 ID:XivWK9F50<> <a href="../test/read.cgi/livemegami/1678615467/624" rel="noopener noreferrer" target="_blank">&gt;&gt;624</a> <br> まだノーアウトやな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:39.94 ID:hscLwjyT0<> コネクトどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:40.60 ID:IYzXsuqu0<> オーストラリアはどれくらい強いん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:41.71 ID:u4Jucpi+0<> ほんまこの大会日本だけ楽しそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:41.94 ID:gETPAmcM0<> 相手チームクソ雑魚なんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:18:42.11 ID:2MFe737v0<> でもこの試合で村上が猛打賞打ったらそれだけで2割5分だろ？ <br> 2割5分なら全然悪くねーじゃん村上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:46.99 ID:UAEcyGxK0<> <a href="../test/read.cgi/livemegami/1678615467/592" rel="noopener noreferrer" target="_blank">&gt;&gt;592</a> <br> 所詮セカンドリーグの王よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:49.97 ID:ZuofjCJS0<> <a href="../test/read.cgi/livemegami/1678615467/592" rel="noopener noreferrer" target="_blank">&gt;&gt;592</a> <br> 日本代表4番という責務 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:50.87 ID:s7BWzsGc0<> <a href="../test/read.cgi/livemegami/1678615467/624" rel="noopener noreferrer" target="_blank">&gt;&gt;624</a> <br> 村上が一番高く上げてたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:51.05 ID:bw6fKz6H0<> <a href="../test/read.cgi/livemegami/1678615467/578" rel="noopener noreferrer" target="_blank">&gt;&gt;578</a> <br> たぶんこれだよアキラメロン <br>  <br> 髄液性鼻漏とは 強い衝撃が頭部に加わった後、鼻からサラサラした水が止まらなくなるのを髄液性鼻漏と言います。 鼻の奥の骨が折れて、脳を包んでいる髄液という水が漏れている状態です。 髄膜炎（脳にばい菌が入る）の原因となります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:51.74 ID:5GsVphGm0<> ホロライブの村上といえば？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:53.00 ID:gzHVyhXb0<> コネクトどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:54.15 ID:8hnmyx8z0<> 実績あるのに扱いがさいてょなの可愛そすぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:18:57.11 ID:vWYevdtn0<> <a href="../test/read.cgi/livemegami/1678615467/591" rel="noopener noreferrer" target="_blank">&gt;&gt;591</a> <br> &#129300; <br> https://i.imgur.com/1UnGP3Z.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:02.40 ID:jD5tnLj90<> 岡本なんだそのスイングは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:02.75 <> <a href="../test/read.cgi/livemegami/1678615467/609" rel="noopener noreferrer" target="_blank">&gt;&gt;609</a> <br> そりゃ倶楽部がみこ叩くようなもんだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:04.42 ID:ZuofjCJS0<> ティーダのちんぽどりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:04.66 ID:NnNF9oX90<> <a href="../test/read.cgi/livemegami/1678615467/617" rel="noopener noreferrer" target="_blank">&gt;&gt;617</a> <br> このやり取りをかなたに見せたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:04.91 ID:HdEkPNiU0<> 今日あくあと絡んでおけば恒久的にバフがかかるんだからマイクラやり得だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:08.66 ID:rKDiaenF0<> <a href="../test/read.cgi/livemegami/1678615467/635" rel="noopener noreferrer" target="_blank">&gt;&gt;635</a> <br> かなたそ <br>  <br>  <br> 村上を見て心を落ち着かせるんだ&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:10.85 ID:wPCu7l+x0<> いや村上は打席の内容はいいからこれから復活するよ <br> 今までなら情けなく三振か力みポップフライだったから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:21.48 ID:s7BWzsGc0<> 村上でも四番に立ち続けてるのに配信しないホロメンなんなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:22.11 ID:vrnMzQrt0<> <a href="../test/read.cgi/livemegami/1678615467/629" rel="noopener noreferrer" target="_blank">&gt;&gt;629</a> <br> 別に甲子園でも全打席敬遠とかなかったっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:22.39 ID:Cyrtdcri0<> <a href="../test/read.cgi/livemegami/1678615467/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> あくたんかなぁ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:22.73 ID:ElKQKFjq0<> 日本勝ってるやん！！！ <br> 1回表から3点て！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:23.57 ID:TmzI2yv+0<> あずきちとコネクトしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:23.63 ID:cF8T4S6a0<> <a href="../test/read.cgi/livemegami/1678615467/643" rel="noopener noreferrer" target="_blank">&gt;&gt;643</a> <br> 野球なんて短期で不調とかいくらでもあるからな <br> イチローだってそういうことあった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:25.14 ID:GQutQsZg0<> <a href="../test/read.cgi/livemegami/1678615467/618" rel="noopener noreferrer" target="_blank">&gt;&gt;618</a> <br> 所得よりガタイで判断しろ <br> ぺこらとかころさんが大谷の子供産んだら凄い事になるぞ <br> チビ女とのガキは要りません&#9995;&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:26.05 ID:dvERSiNp0<> 小豆はホロメンの歌声に合わせて主張押さえられるのがいいね <br> トワとかすいせいがこれが出来ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:27.15 ID:qxyOcYcw0<> <a href="../test/read.cgi/livemegami/1678615467/635" rel="noopener noreferrer" target="_blank">&gt;&gt;635</a> <br> 村上見て心を落ち着けてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:27.52 ID:Tsmu2IC90<> <a href="../test/read.cgi/livemegami/1678615467/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> ぺこーら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:28.44 ID:gAgidi/+0<> すまん、名取1万6000ってなにがあった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:30.21 ID:v4SOgcAO0<> <a href="../test/read.cgi/livemegami/1678615467/617" rel="noopener noreferrer" target="_blank">&gt;&gt;617</a> <br> 好き嫌いってアンチしかいないんだと思ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:34.42 ID:ZuofjCJS0<> <a href="../test/read.cgi/livemegami/1678615467/650" rel="noopener noreferrer" target="_blank">&gt;&gt;650</a> <br> ヌートバーはハンカチ王子のファンなのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:36.39 ID:gzHVyhXb0<> ０期生歌つえーw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:37.90 ID:t0xRLwHj0<> にじはこういう面白いことやってるんだけどホロライブは? <br> てかなんで野球実況してるやつはこれ見ないの? <br> https://i.imgur.com/wD9sBIe.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:38.51 ID:ElKQKFjq0<> <a href="../test/read.cgi/livemegami/1678615467/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> ポルカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:42.72 ID:TwTJa84w0<> <a href="../test/read.cgi/livemegami/1678615467/651" rel="noopener noreferrer" target="_blank">&gt;&gt;651</a> <br> 差し押さえ以外好印象&#128077; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:46.67 ID:DvXcyS2e0<> 村人はフライがあがるようになってるからまぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:52.13 ID:jD5tnLj90<> 岡本三振です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:52.45 ID:azhlFpMv0<> セリーグの打者wwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:54.08 ID:gPY9SPzl0<> 神宮とかいうクソ狭球場で稼いだホームランなど無意味 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:55.56 ID:2MFe737v0<> <a href="../test/read.cgi/livemegami/1678615467/592" rel="noopener noreferrer" target="_blank">&gt;&gt;592</a> <br> 王の記録も超えたからな <br> 名実ともに日本の新王よ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:55.66 ID:kIX0c47v0<> <a href="../test/read.cgi/livemegami/1678615467/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> みなとあくあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:56.30 ID:WKseO6ER0<> ピッチャー交代！？wwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:19:57.45 ID:I3rAgdEb0<> あかんWBCが毎試合質すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:58.28 ID:EID7XhMS0<> <a href="../test/read.cgi/livemegami/1678615467/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> スタテン <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:19:58.91 ID:6kgYBn120<> 大谷＝主人公＝湊あくあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:20:01.53 ID:ygjetvWo0<> これ日本強すぎて逆に面白くない説あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:20:02.40 ID:fDi9ipff0<> 交代はっや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:20:02.62 ID:emdnH91m0<> <a href="../test/read.cgi/livemegami/1678615467/551" rel="noopener noreferrer" target="_blank">&gt;&gt;551</a> <br> 表でもこの認識なの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:20:03.04 ID:Tsmu2IC90<> <a href="../test/read.cgi/livemegami/1678615467/674" rel="noopener noreferrer" target="_blank">&gt;&gt;674</a> <br> いやそれ体型だけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:20:02.84 ID:46xGoMSN0<> <a href="../test/read.cgi/livemegami/1678615467/674" rel="noopener noreferrer" target="_blank">&gt;&gt;674</a> <br> こ罠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:20:04.75 ID:QkO24sft0<> あずきち天皇　姫討伐です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:20:06.28 ID:ze+FhEd+0<> <a href="../test/read.cgi/livemegami/1678615467/651" rel="noopener noreferrer" target="_blank">&gt;&gt;651</a> <br> 夕顔ちゃんやるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/12(日) 19:20:07.62 ID:hGZ9WlgE0<> ティーダのちんぽも飽きられるの早かったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:20:09.02 ID:lPF+wk6u0<> 交代早すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/12(日) 19:20:11.34 ID:qy0haWa80<> そらあずというクラリス <>
