名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:34.74 ID:xz/pG3wf0<> 地声出てんで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:35.38 ID:98ae2Ggm0<> <a href="../test/read.cgi/livemegami/1666611461/280" rel="noopener noreferrer" target="_blank">&gt;&gt;280</a> <br> なるほどな <br> それ故の凄みか、俺が言ったことは忘れてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:35.70 ID:Vez9ughb0<> 一番無難にやってくれると思ってたであろうノエルがぶっ壊れてて動揺してたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:36.66 ID:AojDmEMW0<> かなたそ嘘だよな…？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:38.34 ID:RyAr4fC80<> かな子草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:38.84 ID:E+kbQDX00<> ぐるぐるぐるぐるぐるぐるぐる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:40.81 ID:JLes5fz50<> かなたそ～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:41.62 ID:zpZabf4b0<> かなたおばちゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:41.97 ID:qtfhuzt80<> <a href="../test/read.cgi/livemegami/1666611461/269" rel="noopener noreferrer" target="_blank">&gt;&gt;269</a> <br> 蝶々で笑っちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:42.35 ID:/jUpy1vj0<> なんだこのおばさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:43.24 ID:N+jXosv70<> ぶっちゃけ他は全部俺だけのラミィとホワイトブリニャンの前座だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:43.58 ID:b+Bt/otn0<> <a href="../test/read.cgi/livemegami/1666611461/291" rel="noopener noreferrer" target="_blank">&gt;&gt;291</a> <br> ルイは支配人ポジションになってホロメンをホストとしてスカウトすれば面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:46.55 ID:KMi5uWFZ0<> かなた…うそだよな…&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:46.40 ID:UE/YcmjK0<> 上沼恵美子きたああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:47.37 ID:OFWoJxT60<> 関西のおばちゃん来たが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:48.44 ID:TI4gL4k+0<> 後発組はなぜホロを模倣したアイドル箱を作らないんだ？ <br> 今のホロってマンネリで演者のやる気もなく運営の方針にも疑問符が多くて <br> フレッシュな後発箱がガチれば普通に客奪えると思うんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:51.98 ID:Gv4nujvZ0<> マジで誰か一瞬わからなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:46:55.84 ID:hjm9BL/+0<> おばはん来てるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:58.76 ID:dFXSID+30<> 大阪のおばちゃん来てますどうぞー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:46:59.06 ID:uV6d2I5R0<> おばちゃんは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:00.10 ID:OOu9iR660<> グラサンとかみこ継承やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:03.21 ID:1p4kWsgf0<> 大阪のおばちゃんいるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:06.33 ID:fVeFfG3o0<> 大阪のおばちゃんで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:06.28 ID:NBmkCgco0<> かなたそはホストなんか行かないクリーンだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:09.31 ID:Ihf28Gh70<> バイオ怖いというより痛いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:11.76 ID:/ThBnoPK0<> ころさんのモンスターファーム普通にかっさんより面白いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:12.55 ID:43I1Jx+y0<> たそかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:17.00 ID:WZazGLOo0<> さゆり来たあああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:18.70 ID:aDrcR7Se0<> かなおば！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:19.61 ID:uV6d2I5R0<> かなおばはヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:20.42 ID:b+Bt/otn0<> <a href="../test/read.cgi/livemegami/1666611461/333" rel="noopener noreferrer" target="_blank">&gt;&gt;333</a> <br> ラミィ来れないってツイートしてなかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:20.50 ID:zKarjrfr0<> https://i.imgur.com/6ODYavd.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:23.58 ID:M/EPkl9k0<> 関西のおばちゃんRPのプロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:26.74 ID:OOu9iR660<> かなたそ覚醒したな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:29.56 ID:ARMUnQT90<> 上沼恵美子じゃん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:30.87 ID:o9Y0/+cO0<> 今Vtuber界隈って少ないパイの取り合いだから安易に他の箱にパイ分けること良しとしないやろ <br> だからみんなFPSとか数字持っててコラボしてくれるストリーマーにいく <br> これやると人気出てからコーン営業難しいけどまず人気出ないとダメだからこうなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:31.16 ID:XKBQY8RA0<> さゆり&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:32.66 ID:1s+3OQ3m0<> やっぱ方言オホ声って本人なんじゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:35.07 ID:jm42W8XU0<> <a href="../test/read.cgi/livemegami/1666611461/338" rel="noopener noreferrer" target="_blank">&gt;&gt;338</a> <br> 後発でも需要を満たせれば問題ないってYAGOOも言ってるのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:35.40 ID:iVwmYdkw0<> かなおば！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:35.59 ID:LXe//UQv0<> かなたそきちゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:36.53 ID:x3TnTuDb0<> 親方の全力介護珍しいな <br> どういう風の吹き回しだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:37.36 ID:ZIdrv2eK0<> かなたそがメス出して凸らなくてよかった…？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:38.00 ID:k7zNsZfy0<> なんだいこのファミリーは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:38.61 ID:0wIoyzGY0<> ホワイトブリニャンはいつ来るんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:41.10 ID:UkDKmtPD0<> かなおば！？ <br> ルイおば！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:44.59 ID:cjmkzHPS0<> ルーナより視聴者の方が効いてるかも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:45.79 ID:E0vaHvAT0<> かなたそ腕上げたやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:46.97 ID:uq12/iF80<> かなたやるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:47.36 ID:acYEqMPm0<> <a href="../test/read.cgi/livemegami/1666611461/349" rel="noopener noreferrer" target="_blank">&gt;&gt;349</a> <br> クソワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/24(月) 20:47:49.51 ID:NkxcN0hm0<> かなたそこれライン超えだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:49.73 ID:P9HwvOe20<> すべってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:54.26 ID:GTjNWG5D0<> ID:XT/PlEIh0 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:54.40 ID:V/g86hFQ0<> <a href="../test/read.cgi/livemegami/1666611461/360" rel="noopener noreferrer" target="_blank">&gt;&gt;360</a> <br> 似てるわｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:54.90 ID:g4bIiLUe0<> ルーナグロ耐性強すぎなんだ <br> フォールアウトのデカいゴキブリ見せたいんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:55.58 ID:wVBpoFWz0<> かなたそが面白すぎてヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:56.17 ID:fglzGfQM0<> ルーナ見なかったふりしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:47:56.76 ID:KMi5uWFZ0<> <a href="../test/read.cgi/livemegami/1666611461/354" rel="noopener noreferrer" target="_blank">&gt;&gt;354</a> <br> るーちゃんここにいたんだね&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:47:57.49 ID:y8HRX6TY0<> 凸待ちはゲストの実力出るなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:00.09 ID:ssQ0N5Xb0<> <a href="../test/read.cgi/livemegami/1666611461/303" rel="noopener noreferrer" target="_blank">&gt;&gt;303</a> <br> 声質がいいから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:00.24 ID:Sl1NUBzd0<> かなたそ、お前はのぞむん声でホストやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:01.50 ID:ikARZq500<> <a href="../test/read.cgi/livemegami/1666611461/347" rel="noopener noreferrer" target="_blank">&gt;&gt;347</a> <br> 純粋な怖さならOutlastのほうが上だしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:07.42 ID:wZ3MEaeR0<> かなたが友近に聞こえてきたんやが... <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:09.99 ID:0dWz69On0<> <a href="../test/read.cgi/livemegami/1666611461/338" rel="noopener noreferrer" target="_blank">&gt;&gt;338</a> <br> ホロだって人集めるまではコーン営業してないだろ <br> 人いないのにいきなり閉じコンしても埋もれるだけだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:10.32 ID:g3lrflXg0<> <a href="../test/read.cgi/livemegami/1666611461/324" rel="noopener noreferrer" target="_blank">&gt;&gt;324</a> <br> 信じる者は救われるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:10.95 ID:KD7rfWb90<> ルイのホストここでは不評だけど数字は割りと出てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:11.45 ID:RnAawYlD0<> <a href="../test/read.cgi/livemegami/1666611461/291" rel="noopener noreferrer" target="_blank">&gt;&gt;291</a> <br> 客を固定していろんなホロメンホスト渡り歩く方が面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:12.11 ID:tcUvMutv0<> <a href="../test/read.cgi/livemegami/1666611461/338" rel="noopener noreferrer" target="_blank">&gt;&gt;338</a> <br> 弱者男性とつるみたくねぇだけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:12.71 ID:rCkGWC4i0<> 腕くっついてんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:18.91 ID:pmDRHjN50<> <a href="../test/read.cgi/livemegami/1666611461/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> もみみすき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:26.38 ID:N+jXosv70<> <a href="../test/read.cgi/livemegami/1666611461/353" rel="noopener noreferrer" target="_blank">&gt;&gt;353</a> <br> ひーん涙が止まらん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:32.52 ID:hjm9BL/+0<> ルイ姉釣られてるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:33.04 ID:aTWpE6dt0<> かなたそ友近みたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:33.41 ID:oxHOTu8h0<> かなたの地声すこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:38.13 ID:5SDRuP8l0<> うめるしあ2000切ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:43.38 ID:6KvP6HWL0<> うーちゃん配信の準備いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:43.60 ID:0I6tD0Mf0<> <a href="../test/read.cgi/livemegami/1666611461/333" rel="noopener noreferrer" target="_blank">&gt;&gt;333</a> <br> 俺のラミィは今日出ないんだ&#128546; <br> すまんな予定知らせてなくて&#128517; <br> https://i.imgur.com/QCjmhyx.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:47.66 ID:hGAsKU1q0<> 今のころさん可愛すぎんか？ <br> いや…常に可愛いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:49.50 ID:J9x3f5Nr0<> ルイ姉引いてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:51.34 ID:ikARZq500<> <a href="../test/read.cgi/livemegami/1666611461/334" rel="noopener noreferrer" target="_blank">&gt;&gt;334</a> <br> 一番ヘイト集めるパターンやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:54.17 ID:OOu9iR660<> <a href="../test/read.cgi/livemegami/1666611461/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> もみみはかわいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:55.08 ID:98ae2Ggm0<> <a href="../test/read.cgi/livemegami/1666611461/387" rel="noopener noreferrer" target="_blank">&gt;&gt;387</a> <br> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:48:55.28 ID:TZjbm7s60<> 「待てよ…ちょっと…まさか僕の金とってギャンブル行ってんじゃねえだろうな？」 <br> 「おい、待て待て待て、僕の金とってギャンブル行ってんぞ？絶対、ほら」 <br>  <br> https://www.youtube.com/watch?v=idM8S2lT_k8&t=3040s <br>  <br>  <br> Rustで出たかなたんの地声のぞむんボイス、まじでエッチ過ぎる&#129392;&#129392;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:57.04 ID:n7IvRkUi0<> かなたがおもろいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:48:59.21 ID:b0hHBRw60<> <a href="../test/read.cgi/livemegami/1666611461/291" rel="noopener noreferrer" target="_blank">&gt;&gt;291</a> <br> ルイおばが出演しない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:01.92 ID:RnAawYlD0<> かなたの上沼恵美子解像度が高すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:04.53 ID:mHmBM2f40<> <a href="../test/read.cgi/livemegami/1666611461/360" rel="noopener noreferrer" target="_blank">&gt;&gt;360</a> <br> 殺すぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:04.88 ID:UE/YcmjK0<> ルイ <br>  <br>  <br> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:04.94 ID:nbALVyNs0<> <a href="../test/read.cgi/livemegami/1666611461/302" rel="noopener noreferrer" target="_blank">&gt;&gt;302</a> <br> そのコメスバルとラミィのモンファーの時にも聞いた <br> やっぱそうだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:05.87 ID:hjm9BL/+0<> かなおばアラフィフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:08.45 ID:jm42W8XU0<> 誰かFEARやってくれないかなあ <br> 3はやめてくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:09.43 ID:RyAr4fC80<> さゆりやないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:11.61 ID:cKuECbKz0<> いや、FPSしない男とコラボしないコメント読む配信頻度そこそこ以上 <br> これだけでホロの脅威になるだろ今なら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:13.38 ID:520GuGHb0<> かなたん腕上げたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:13.65 ID:ARMUnQT90<> かなたん嘘やろ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:14.04 ID:8w4dNQU00<> 改めて見るとバイオ7って実況向いてるんだな <br> 面白いポイント多いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:17.23 ID:fglzGfQM0<> ルーナラジコンなら足拾いイベント出来るかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:20.27 ID:vavpJo9c0<> いまパイパンって言いそうになった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:21.32 ID:WZazGLOo0<> &#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:21.12 ID:30CHiUC+0<> <a href="../test/read.cgi/livemegami/1666611461/262" rel="noopener noreferrer" target="_blank">&gt;&gt;262</a> <br> 渋ハルそらるまふまふCRのネオポルテですら現状そこまで伸びてないのにもう枠ないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:22.62 ID:oxHOTu8h0<> &#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:23.14 ID:0I6tD0Mf0<> かなた腕上げたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:23.28 ID:PINlKNBt0<> おもんねー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:26.24 ID:OK7egjmm0<> メルちょこコンビで来てほしかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:28.38 ID:zGCjBf+E0<> ころねまた2万出てるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:30.00 ID:J9x3f5Nr0<> かなたそ・・・うそだよな・・・・？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:33.69 ID:KItnbM3a0<> 起きたら通知がホワイトブリニャンに荒らされてたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:34.11 ID:q2EobLGe0<> <a href="../test/read.cgi/livemegami/1666611461/291" rel="noopener noreferrer" target="_blank">&gt;&gt;291</a> <br> ホストをルイ以外にするしかない <br> メンツ集める能力は高いから完全裏方のプロモータになったら良いと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:34.68 ID:KMi5uWFZ0<> 50のかなたそとヤリたい&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:37.11 ID:5bNa+YEu0<> るーちゃん…ここにいたんだね…&#129419; <br> https://twitter.com/kaeacau/status/1584512043969056768?t=rUGFli0czQmtm5SDfPfVuA&s=19 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:37.82 ID:rCkGWC4i0<> おハーブなのら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:39.01 ID:5a1ahVg90<> かなたんがお付き合いしたことあるわけないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:41.03 ID:YxGvG8IC0<> かなたもすべってて地獄でしかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:42.94 ID:mye3nGmu0<> やっとボケできる人出てきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:49:44.54 ID:XKBQY8RA0<> 当たり前田のクラッカーw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:46.22 ID:vavpJo9c0<> 干し芋は草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:46.73 ID:gbbsyN2z0<> おハーブですわなのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:47.33 ID:LhkfcbC/0<> なあ、ちょこ先は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:48.10 ID:2KClSfgI0<> かなたってホロで1番過小評価されてるわ <br> 実力は間違いなく一軍 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:50.67 ID:vgQSNXma0<> ほしいもはちょっとおもろい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:52.63 ID:wZ3MEaeR0<> &#129412;かなた...おまえ男と付き合ってたのか...？&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:55.28 ID:N+jXosv70<> <a href="../test/read.cgi/livemegami/1666611461/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> 整形したんか <br> 可愛いやん前も良かったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:49:58.32 ID:fVeFfG3o0<> 正直ホスト凸企画ラミィ来ないと事故だろ <br> ホンモノ不在だから質なしだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:01.47 ID:rMRG1l020<> ノラーラホロライブの歌歌ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:03.07 ID:YF//w73p0<> <a href="../test/read.cgi/livemegami/1666611461/386" rel="noopener noreferrer" target="_blank">&gt;&gt;386</a> <br> 今は1番客奪えそうなホロいるんだから状況が違くないか？ <br> 実際初配信でこんなに人集められたのに何のためにホロ絵師使ったんやろか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:04.57 ID:jm42W8XU0<> <a href="../test/read.cgi/livemegami/1666611461/415" rel="noopener noreferrer" target="_blank">&gt;&gt;415</a> <br> 折角ホロの親で固めたのにチャンス自分から投げてるんだから救えないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:05.71 ID:G5qjE4oc0<> <a href="../test/read.cgi/livemegami/1666611461/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> ウマやってるのだけ見たことあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:08.28 ID:E+kbQDX00<> 絶対におハーブと言わない意志 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:09.52 ID:OOu9iR660<> かなたそ上沼恵美子みたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:12.21 ID:DsBdfKWF0<> かなたそが成長してて嬉しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:15.08 ID:5aj3bcpT0<> おハーブですわ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:20.38 ID:wwD7zDp00<> 解像度高すぎワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:50:21.14 ID:hjm9BL/+0<> ババアの解像度高杉 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:23.31 ID:DAsB88gH0<> 安易におハーブとか言わないのがルーナの良いところだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:50:24.65 ID:r/Ju17jw0<> <a href="../test/read.cgi/livemegami/1666611461/430" rel="noopener noreferrer" target="_blank">&gt;&gt;430</a> <br> のどーらと入れ替えよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:50:26.36 ID:aTWpE6dt0<> <a href="../test/read.cgi/livemegami/1666611461/441" rel="noopener noreferrer" target="_blank">&gt;&gt;441</a> <br> もうちょい雑談力あったら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:27.08 ID:B6SDkYr60<> <a href="../test/read.cgi/livemegami/1666611461/338" rel="noopener noreferrer" target="_blank">&gt;&gt;338</a> <br> ただのコーン営業で人気出すのはホロライブがいるから無理 <br> かといってFPSで人気出すのはぶいすぽがいるから無理 <br>  <br>  <br> これから新しく出る箱は新しい隙間を探さないとダメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:27.31 ID:g3lrflXg0<> やっぱり最近箱で数字回してる感ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:50:28.24 ID:Ihf28Gh70<> <a href="../test/read.cgi/livemegami/1666611461/450" rel="noopener noreferrer" target="_blank">&gt;&gt;450</a> <br> 知らない説ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:50:29.01 ID:xwBJ8Scp0<> ルーナの配信でサロメネタコメしてるガイジ共全員消え失せろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/24(月) 20:50:31.57 ID:RDzChbcM0<> のらーらホロ擦りすぎ問題 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/24(月) 20:50:35.29 ID:aDrcR7Se0<> うーちゃんホラゲ始まりました <>
