名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:20.27 ID:uuBy41Z40<> あ、はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:20.55 ID:AD8u9iQu0<> ぼっちちゃんとあくあを一緒にすんなよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:20.57 ID:61U1BwgQ0<> <a href="../test/read.cgi/livemegami/1672319157/385" rel="noopener noreferrer" target="_blank">&gt;&gt;385</a> <br> 満足してネタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:21.90 ID:i5EMoRWD0<> <a href="../test/read.cgi/livemegami/1672319157/495" rel="noopener noreferrer" target="_blank">&gt;&gt;495</a> <br> 幹事の宿命だろ&#128547; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:22.36 ID:HFvwM0yY0<> あくたんはぼっちのパクリ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:23.02 ID:iRrhBG/m0<> ぼっちとあくあは全然ちげえから <br> 死ねよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:24.86 ID:F/AWc3y20<> ぼっちざろっくはあくたんのパクリってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:27.41 ID:U8hMj0aa0<> あてぃしは…あてぃしは… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:27.55 ID:58uXigYk0<> でも陰キャはキャラ付けだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:27.43 ID:NnCiUlwK0<> <a href="../test/read.cgi/livemegami/1672319157/121" rel="noopener noreferrer" target="_blank">&gt;&gt;121</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:27.65 ID:2pDJxzMT0<> ヴァロラントだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:28.29 ID:4DPjT3JH0<> あ「はいはいまた隠キャね」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:29.52 ID:fqZQ8v3x0<> 前回の二期生質だったな <br> あくたんがかき回してた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:29.93 ID:hJR4sXtk0<> ( ^)o(^ )あてぃしじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:30.76 ID:udq71sin0<> ヴァロ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:30.85 ID:NZo8e7IP0<> ヴァロです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:31.06 ID:kPP7RthQ0<> ライトくんにハマってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:31.40 ID:wwDm/2ch0<> 陰キャ営業はもうきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:33.09 ID:c6iuac0j0<> 名前聞いたことあるけどそのアニメ見てないんだよな　 <br> あくたん出てるなら見てみようかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:33.56 ID:WZdKUdCs0<> <a href="../test/read.cgi/livemegami/1672319157/532" rel="noopener noreferrer" target="_blank">&gt;&gt;532</a> <br> あーあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:33.55 ID:lLSu2SV90<> グッズ紹介されたら配信終わりなんて条件反射レベルで染みついている <br>  <br> シャワー音聞いたら放尿してよいと変わらんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:34.76 ID:pUqLL4Iq0<> ナンジャモちゃんあてぃしみたい… <br> ぼっちちゃんあてぃしみたい… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:35.13 ID:W5toRNzL0<> ヴァロじゃないんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:35.97 ID:EHH2Wkgs0<> 俺もこの一年ホロアン楽しかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:37.05 ID:sjLMNUA10<> あてぃしキリト！！ <br> あてぃし後藤ひとり！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:37.55 ID:FIbD4Xx60<> あれ、配信できないほど仕事で忙しいはずでは…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:38.85 ID:+7YyhpSC0<> <a href="../test/read.cgi/livemegami/1672319157/176" rel="noopener noreferrer" target="_blank">&gt;&gt;176</a> <br> 今って申請みたいのしてるんでしょ? <br> だったら強制的に消すんじゃなくて｢引っ込めてね｣って連絡くるでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:40.20 ID:vz4BHphF0<> ぼっちちゃんはステータスです&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:41.14 ID:tmhIfdcy0<> <a href="../test/read.cgi/livemegami/1672319157/502" rel="noopener noreferrer" target="_blank">&gt;&gt;502</a> <br> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:41.28 ID:j+7VrMO+0<> 前も誰かPC版GTAやろうとしてチーターに妨害されてダメになったのなかったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:41.55 ID:VHV+qCWS0<> 立ち絵が全員初期衣装か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:42.67 ID:uuBy41Z40<> うる星やつらは駄作 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:45.66 ID:co/7Oac80<> 2期コラボ良っ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:45.96 ID:QRPuKgh60<> ルーナのクソムーブを注意する人っていないのかな <br> マネージャーとかも言わないの？ <br> まぁそういう人を面倒がって遠ざけてきたからこそ今のルーナみたいになったんだろうけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:46.53 ID:tHc2qC550<> シオンうる星リメイク見てるんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:46.79 ID:mvHDQN+/0<> <a href="../test/read.cgi/livemegami/1672319157/532" rel="noopener noreferrer" target="_blank">&gt;&gt;532</a> <br> これ通報 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:48.04 ID:58uXigYk0<> それを見ながら…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:47.92 ID:iSBeOCVw0<> 見ながら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:50.82 ID:TTueo1Ft0<> うる星を見ながら…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:51.06 ID:RcbPDFM+0<> <a href="../test/read.cgi/livemegami/1672319157/122" rel="noopener noreferrer" target="_blank">&gt;&gt;122</a> <br> まずあだ名からして親方だよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:51.45 ID:ksFYyw+V0<> それを見ながらヴァロをしてます・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:52.14 ID:iRrhBG/m0<> ぼっちちゃんがあくあ扱いされるのマジで不快だわー <br> 死ねよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:52.08 ID:Ne8J4plu0<> あくたんってぼっち営業してるだけってバレてるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:52.98 ID:+cxEBOES0<> うる星やつらにハマってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:55.49 ID:NnCiUlwK0<> ちよこって一期のイメージなんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:57.81 ID:Um6026Xc0<> クソガキ人見知り発動してるやん <br> 同期なのに… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:57.89 ID:rBJvp+t10<> 13万は言い過ぎだけど11人呼んで10万すら出ないのはただただ構成と選曲悪いだけなんだよな <br> もっと他のライブ見て勉強してほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:57.91 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/500" rel="noopener noreferrer" target="_blank">&gt;&gt;500</a> <br> お前なんでそんな効いてんの？ <br> そんなにかなたにアンスレ見て欲しくないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:14:58.27 ID:/Rmv78ba0<> スバル、ホストとはいえ仕切り回し偉いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:58.28 ID:2W2mg5P60<> このメンツ一人だけアラサーなんだよな <br> 結構居心地悪そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:14:58.99 ID:61U1BwgQ0<> サボり魔と努力の鬼を比べられてもねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:00.21 ID:FTR2TkWj0<> ぼっちざろっく <br> 1話でぼっちじゃなくなります <br>  <br> これガチのぼっちバカにしすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:00.63 ID:6t6Ji2950<> <a href="../test/read.cgi/livemegami/1672319157/476" rel="noopener noreferrer" target="_blank">&gt;&gt;476</a> <br> ほんとやん <br> なんかあったんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:01.39 ID:tpTA9nCF0<> 紅白らぶたってそんなに嫌われてるんだ <br> てか知名度あったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:01.17 ID:f0xURc280<> 敗因言っていいか？ <br>  <br> 選曲だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:01.70 ID:/bPvd2Mv0<> kさんPC発売すんのか <br>  <br> https://pbs.twimg.com/media/FlJdn0WaAAAyXb3?format=jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:05.20 ID:5L1rH8Dp0<> おかころのこういうのでいいんだよ感すげぇわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:06.45 ID:iwX0KtkT0<> &#128161; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:06.86 ID:Ze05Obqd0<> ぼっちざろっく同時視聴しろよ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:08.49 ID:6RXGzx//0<> これ楽しみだわ <br>  <br> 胡桃沢りりか Vtuber @Ririka_krmzw (2022/12/29 22:09:01) <br> 23：00～内容変更でドラクエ4やります <br> なんか仲間いっぱいいるっぽくて楽しみ！！！ <br> PS版だぜ！！ <br>  <br> ▼待機所 <br> http://y2u.be/wjV3aVsajjM https://i.ytimg.com/vi/wjV3aVsajjM/hqdefault.jpg <br> https://ohayua.cyou/twimg/FlJcIFGaEAAQnG8.jpg <br> https://ohayua.cyou/tweet/1608450012203356160/Ririka_krmzw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:09.97 ID:XiaLY2oJ0<> ぺこら「トランクスはイケメンだから知ってる」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:17.09 ID:/P8JurJH0<> くっそ仲良さそうやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:20.22 ID:+cxEBOES0<> 20歳がうる星やつらにハマるんやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:20.93 ID:AD8u9iQu0<> なんか声聞いてたらすごいイライラしてきたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:21.72 ID:Mrx+Ue2D0<> ラミィは兎も角ぼっさんが把握してないのが以外だなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:22.15 ID:azoVZNXr0<> 陰キャ営業きっつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:23.43 ID:VCQbdtj60<> <a href="../test/read.cgi/livemegami/1672319157/560" rel="noopener noreferrer" target="_blank">&gt;&gt;560</a> <br> ルーナのクソムーブってどんなのだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:23.37 ID:zHmZZfNX0<> ラミィ案件くらいしか最近まともにゲーム配信やれた試しないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:25.38 ID:qAQ09Fci0<> <a href="../test/read.cgi/livemegami/1672319157/385" rel="noopener noreferrer" target="_blank">&gt;&gt;385</a> <br> 夏の野球もそうだけど <br> マジでどういうカラクリなんだろうなｗ <br> この前のマリカーだっけ？ <br> も終わった後、他は全然登山してないのｗ <br> 不思議ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:26.57 ID:Tkit8qaV0<> ちなみにホロに付いてたイナゴは軒並みぼっちざろっくに移住してるぞ <br> ホロのこと呟いてたツイッター民も移住してる <br> 最近再生数減ったのもそのせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:27.36 ID:qsLIbdJi0<> 勢い普通に3万あるしこっちこい <br> IPなしワッチョイありで自演やネームドは弾けるし画像も簡単に貼れるぞ <br>  <br> ホロライブ実況スレ  Part3 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:27.99 ID:xVVjfmgb0<> これスバルの家？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:29.36 ID:XknLLGCB0<> 3○ 2○ 2○ 2○ 2○ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:29.53 ID:o3gynlsx0<> https://i.imgur.com/ap7H1Gd.jpg <br> むほほ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:29.15 ID:2m8fw1z50<> ぼっちざろっくみて自分重ねたのはPAさんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:32.37 ID:F/AWc3y20<> アニメ見ながらヴァロですか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:33.18 ID:qxP1qONZ0<> ラミィ強くなったなぁ <br> https://imgur.com/SNuTltZ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:33.95 ID:m80y4QMs0<> スバルいなかったら空気ヤバいやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:34.51 ID:BspovzgH0<> メンシの仕組みよく分かってないんだけどメンシギフトは切れないんか？ <br> ぼっさんGTAなのにオンっぽいんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:34.99 ID:io5gUfbo0<> シオン「帝京平成大学のここがすごい！！」 <br> シオン「学生数1万人以上！」 <br> スバル「1万人！？多すぎだろｗｗｗｗｗｗ」 <br> シオン「東京と千葉県に四つのキャンパス！」 <br> スバル「すげぇ！四つとか多すぎだろｗｗｗｗｗｗｗｗ」 <br> ちょこ先「昼休みも都内のおいしいお菓子屋さんに行けるわね！」 <br> シオン「創立30周年！」 <br> スバル「30周年！？長すぎだろｗｗｗｗｗｗｗｗｗｗ」 <br> あやめ「確かな歴史を感じるな…」 <br> シオン「あくあちゃん、帝京平成大学どう？」 <br> あくあ「………」 <br> あくあ「……受ける」 <br> シオン「あくあちゃんシオンのこと好きすぎｗｗｗｗｗｗｗｗｗｗｗじゃあみんな行くよ！」 <br> シオン・あくあ・ちょこ先・あやめ・スバル「帝　 京　魂　！！！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:37.59 ID:jS+JWeTC0<> YAGOOがぼっち推しだから言ってんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:37.98 ID:AxajHsU50<> ライン超えちゃいそうでヤバイヤバイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:38.51 ID:ksFYyw+V0<> 占い！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:38.66 ID:ZjTyr6jS0<> デート&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:38.95 ID:+Kh9JSRc0<> ところで俺のみこちはもう今日は配信ない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:42.13 ID:44lzymvE0<> 今月の余は自枠8回コラボ3回メン限3回でそこそこ働いてるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:42.15 ID:W5toRNzL0<> ちょこ先のコミュ力 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:42.75 ID:LIISuyia0<> <a href="../test/read.cgi/livemegami/1672319157/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> ログ保存してる <br> 2回目はまとめて送るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:43.55 ID:0S3yPzgv0<> てかお前ら2期生見てるやんけ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:45.57 ID:SZHGjHkD0<> <a href="../test/read.cgi/livemegami/1672319157/582" rel="noopener noreferrer" target="_blank">&gt;&gt;582</a> <br> シール張っただけやないけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:47.46 ID:wTz9N3Z20<> パーソナルカラー診断…スバル、ウソだよな？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:47.55 ID:kup5ztdv0<> 鳴神くそオワコンになっとるやんなんやこの数字 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:48.90 ID:Lq5xDqMa0<> なんかホロアン女神となんMに分裂してない？ <br> どっち使ったらええのん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:15:53.26 ID:fe6TCa1u0<> <a href="../test/read.cgi/livemegami/1672319157/476" rel="noopener noreferrer" target="_blank">&gt;&gt;476</a> <br> やましいもんなあいつw <br> 相当ヤバそうw <br> クソガキが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:55.32 ID:iSBeOCVw0<> フレアがGTAをやらなくなった理由... <br> https://i.imgur.com/qle44SN.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:54.99 ID:oilB8W9/0<> <a href="../test/read.cgi/livemegami/1672319157/578" rel="noopener noreferrer" target="_blank">&gt;&gt;578</a> <br> ぼっちていう渾名だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:56.34 ID:fBTw8JG90<> <a href="../test/read.cgi/livemegami/1672319157/582" rel="noopener noreferrer" target="_blank">&gt;&gt;582</a> <br> なんだこの水冷クーラー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:56.67 ID:zjM4q2iM0<> ホワイト？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:57.71 ID:8c42hX2Y0<> ホロメンは仲良くなくても表面上は仲良しごっこしなきゃいけないのは結構きつそうだよね <br> 同期ってだけで最初から友達みたいな面しなきゃいけないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:57.57 ID:hM47NH7b0<> <a href="../test/read.cgi/livemegami/1672319157/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> ？ <br> ここホロアンは勢い9万やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:58.23 ID:tpTA9nCF0<> わため乳でかすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:15:58.54 ID:VRFAqqMg0<> わため来たあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:02.09 ID:YAn98qrz0<> OPEDの曲はバズってるよなうる星やつら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:02.21 ID:lLSu2SV90<> 2期で一番スウジないのしゅばだったんだぞ、、、信じられるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:01.71 ID:OVY4GOvu0<> <a href="../test/read.cgi/livemegami/1672319157/74" rel="noopener noreferrer" target="_blank">&gt;&gt;74</a> <br> 苦手なとかちょっぴりふわふわ言葉にしてんじゃねーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:02.78 ID:61U1BwgQ0<> <a href="../test/read.cgi/livemegami/1672319157/600" rel="noopener noreferrer" target="_blank">&gt;&gt;600</a> <br> 中身は20歳超えのおばさんなんだよね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:04.44 ID:y/QajGp00<> <a href="../test/read.cgi/livemegami/1672319157/384" rel="noopener noreferrer" target="_blank">&gt;&gt;384</a> <br> 優秀だろ <br> 自分で数字出しづらいからホロメンを呼ぶ <br> どう考えても箱思いでいい事だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:06.32 ID:VQDsya6S0<> 結局お前らって　にじさんじとホロライブどっちが好きなんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:06.98 ID:DrP0EEEw0<> <a href="../test/read.cgi/livemegami/1672319157/612" rel="noopener noreferrer" target="_blank">&gt;&gt;612</a> <br> 皆勤賞じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:10.92 ID:iwX0KtkT0<> GTAはよはじめろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:16.64 ID:EHH2Wkgs0<> <a href="../test/read.cgi/livemegami/1672319157/619" rel="noopener noreferrer" target="_blank">&gt;&gt;619</a> <br> 向こう行ったら二度と戻ってくんなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:17.70 ID:CbhYQLnu0<> ちよこ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:18.38 ID:VRFAqqMg0<> 最近この曲多すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:18.07 ID:/HFlVkzd0<> <a href="../test/read.cgi/livemegami/1672319157/556" rel="noopener noreferrer" target="_blank">&gt;&gt;556</a> <br> PC版がまともに出来たのはノエフレGTAが最後 <br> それ以降は全部ダメ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:21.43 ID:2ITSm3sw0<> <a href="../test/read.cgi/livemegami/1672319157/614" rel="noopener noreferrer" target="_blank">&gt;&gt;614</a> <br> ありがとうお前がめっちゃ効くみたいだから毎日書くことにするわ <br> お前のおかげだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:23.29 ID:Pqdr36na0<> <a href="../test/read.cgi/livemegami/1672319157/596" rel="noopener noreferrer" target="_blank">&gt;&gt;596</a> <br> そのアニメ終わりました　 <br> 三ヶ月後には誰も話題にしてません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:23.75 ID:/Rmv78ba0<> ( ^)o(^ )あてぃしキリト！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:24.42 ID:/P8JurJH0<> 理系やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:26.15 ID:Ze05Obqd0<> ２期生は配信で触れちゃやばい話題多そうでヒヤヒヤするなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:26.23 ID:9aVJ3kpm0<> <a href="../test/read.cgi/livemegami/1672319157/636" rel="noopener noreferrer" target="_blank">&gt;&gt;636</a> <br> PC版でやるのが悪い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:27.64 ID:ax0hs2zE0<> <a href="../test/read.cgi/livemegami/1672319157/626" rel="noopener noreferrer" target="_blank">&gt;&gt;626</a> <br> ここはにじさんじスレなホロガイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:30.87 ID:Lq5xDqMa0<> おかころお泊まり？ <br> おかころの仲だから一緒の布団で寝るんだろうなあ&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:31.47 ID:qsLIbdJi0<> 勢い普通に3万あるしこっちこい <br> IPなしワッチョイありで自演やネームドは弾けるし画像も簡単に貼れるぞ <br>  <br> ホロライブ実況スレ  Part3 <br> https://tanuki.5ch.net/test/read.cgi/livemars/1672317570/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:33.97 ID:dP4s3gii0<> <a href="../test/read.cgi/livemegami/1672319157/582" rel="noopener noreferrer" target="_blank">&gt;&gt;582</a> <br> 刻印じゃないと価値ないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:34.47 ID:Mrx+Ue2D0<> <a href="../test/read.cgi/livemegami/1672319157/589" rel="noopener noreferrer" target="_blank">&gt;&gt;589</a> <br> 流行りは20年周期だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/29(木) 22:16:37.12 ID:sXsvy8580<> 誰と入るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:41.30 ID:sCyvD9AP0<> 鳴神まだいたんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/29(木) 22:16:41.76 ID:L1Yo151y0<> 鳴神のやつ <br>  <br> 11位　グウェルオスガール <br> 12位　アクシア・クローネ <br> 13位　勇気ちひろ <br> 13位　夢月ロア <br> 15位　夏色まつり <br> 16位　葛葉 <br> 17位　紅白らぶた <br> 18位　白上フブキ <br> 18位　長尾景 <br> 20位　百鬼あやめ <>
