名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:14.66 ID:p8eKT9U80<> 仮に新衣装にしてもどうせデフォルトに戻すだろ <br> ぺこらはデフォルトの完成度が高過ぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:16.32 ID:dXIuwj6V0<> <a href="../test/read.cgi/livemegami/1671278526/415" rel="noopener noreferrer" target="_blank">&gt;&gt;415</a> <br> 選ばれたグループはルーレットから削られていく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:16.68 ID:VbsbLlXF0<> 去年の結果 <br> https://i.imgur.com/YkvGMXI.jpg <br> https://i.imgur.com/jWShb57.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:16.71 ID:Vl79XzcF0<> <a href="../test/read.cgi/livemegami/1671278526/487" rel="noopener noreferrer" target="_blank">&gt;&gt;487</a> <br> ミオ曰く何の関係もないらしいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:18.09 ID:FuixD0/m0<> <a href="../test/read.cgi/livemegami/1671278526/491" rel="noopener noreferrer" target="_blank">&gt;&gt;491</a> <br> そらそうやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:20.77 ID:Q+A5RuJO0<> <a href="../test/read.cgi/livemegami/1671278526/491" rel="noopener noreferrer" target="_blank">&gt;&gt;491</a> <br> きのせいや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:22.89 ID:KELUsBsh0<> 名取面白かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:22.93 ID:cOsP17RD0<> あくぺこどりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:23.33 ID:LkGzDS7T0<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:25.45 ID:4kZ5FTTx0<> <a href="../test/read.cgi/livemegami/1671278526/491" rel="noopener noreferrer" target="_blank">&gt;&gt;491</a> <br> 今日2番めのバカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:25.98 ID:dDHTRJBq0<> <a href="../test/read.cgi/livemegami/1671278526/491" rel="noopener noreferrer" target="_blank">&gt;&gt;491</a> <br> うん <br> 気のせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:30.66 ID:lBZJ9XHP0<> 名取質でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:31.68 ID:SWMoGlm30<> <a href="../test/read.cgi/livemegami/1671278526/477" rel="noopener noreferrer" target="_blank">&gt;&gt;477</a> <br> 裏で練習したけど煽られてやめたってメン限でいってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:32.33 ID:ceAFZyEr0<> 下手にとってはAは逆においしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:33.82 ID:IJCKfZ0g0<> これキチガイ助手RPしてるこよアンです <br> ID:CX0psz/R0 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:34.39 ID:hFApl2sz0<> <a href="../test/read.cgi/livemegami/1671278526/308" rel="noopener noreferrer" target="_blank">&gt;&gt;308</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:36.16 ID:xsp3qVCT0<> ルーナはどぶろく飲みながら大会出るらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:36.37 ID:8//VIHc40<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> うわぁ！急にライン越えるな！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:38.15 ID:XpXogqu50<> https://i.imgur.com/yq78PrZ.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:40.42 ID:TYJkuelf0<> <a href="../test/read.cgi/livemegami/1671278526/491" rel="noopener noreferrer" target="_blank">&gt;&gt;491</a> <br> 気のせい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:44.38 ID:+NL+HGyL0<> &#128048;ｲﾔﾁｶﾞｯ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:45.02 ID:9QCRarEx0<> まだAが1枠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:45.08 ID:xml/4BQ10<> すまんホロカップって何するの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:45.19 ID:eaxzpmHi0<> <a href="../test/read.cgi/livemegami/1671278526/481" rel="noopener noreferrer" target="_blank">&gt;&gt;481</a> <br> ババアとババアって言わないと不正確だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:45.46 ID:p7QxM/vI0<> 前回2時間以上だったのに <br> 今回1時間以内に収めるのはどうやっても無理だっただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:47.26 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/493" rel="noopener noreferrer" target="_blank">&gt;&gt;493</a> <br> おい、犯罪者 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:47.15 ID:6n4/bd930<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> 検察庁通報済み <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:50.42 ID:/8DB3LeO0<> レイネ強いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:52.22 ID:EUMscSxx0<> ココ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:53.21 ID:oG0fqc/20<> <a href="../test/read.cgi/livemegami/1671278526/476" rel="noopener noreferrer" target="_blank">&gt;&gt;476</a> <br> 正月くらい休ませたれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:53.54 ID:Ev4uPP/c0<> <a href="../test/read.cgi/livemegami/1671278526/482" rel="noopener noreferrer" target="_blank">&gt;&gt;482</a> <br> ポリコレ棒で殴られるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:54.33 ID:u/vDZC/t0<> ココちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:54.75 ID:RE6tKpcz0<> IDの王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:57.85 ID:ke19kGQD0<> あー、これぺこら10万すらいかないわ <br> 伸び悪すぎ <br>  <br>  <br> ほんとオワコンになったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:58.16 ID:Ln2hV12X0<> <a href="../test/read.cgi/livemegami/1671278526/497" rel="noopener noreferrer" target="_blank">&gt;&gt;497</a> <br> 勝手にレイネやめさせないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:58.23 ID:x4QEh4810<> ココちゃん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:58.27 ID:JMQsWTbK0<> こぼーらどりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:10:58.10 ID:1q2tFWua0<> <a href="../test/read.cgi/livemegami/1671278526/491" rel="noopener noreferrer" target="_blank">&gt;&gt;491</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:10:59.09 ID:spf6GcAK0<> ココちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:00.50 ID:go6b+Rvp0<> コボ王きたあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:00.55 ID:VbsbLlXF0<> <a href="../test/read.cgi/livemegami/1671278526/497" rel="noopener noreferrer" target="_blank">&gt;&gt;497</a> <br> レイネ出るよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:00.84 ID:1YvhOIm60<> <a href="../test/read.cgi/livemegami/1671278526/474" rel="noopener noreferrer" target="_blank">&gt;&gt;474</a> <br> https://i.imgur.com/dOmjuJo.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:00.82 ID:wzPT83ui0<> コボガキのマリカの腕知らん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:03.32 ID:r0BdD5/R0<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> ライン5mくらい超えてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:04.60 ID:FuixD0/m0<> コボ王bどりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:05.16 ID:TCSVVuzB0<> コボも上手いんでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:05.45 ID:94qfnbm90<> コボちゃんＢ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:05.74 ID:F3BhKlo80<> <a href="../test/read.cgi/livemegami/1671278526/345" rel="noopener noreferrer" target="_blank">&gt;&gt;345</a> <br> 下位に行ってもアイテム駆使して即真ん中辺りまで戻してたし相当練習してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:06.16 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/493" rel="noopener noreferrer" target="_blank">&gt;&gt;493</a> <br> お手紙待っててね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:06.43 ID:HNhczAnR0<> 回す順番でグループの入りやすさ変わるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:06.69 ID:hFApl2sz0<> コボBどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:07.74 ID:1MVIgMZ50<> <a href="../test/read.cgi/livemegami/1671278526/509" rel="noopener noreferrer" target="_blank">&gt;&gt;509</a> <br> そういややまちゃん居たな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:09.16 ID:22DRAM5f0<> コボ王Bどりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:10.60 ID:NklIqXH10<> ぐらこぼどりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:11.21 ID:b30mSUjo0<> コボガキマリカ上手いんじゃなかったけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:11.44 ID:VCeowvaK0<> トワの放流が丁度ピークに来そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:11.97 ID:P4PpiDKz0<> レイネは普通に上手かった記憶 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:12.91 ID:Jc1+7u2V0<> うわーコボ消えそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:13.23 ID:5TMiYQvg0<> コボどりゃああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:14.02 ID:GRyJx33R0<> 滑舌悪くてココにしか聞こえんのだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:15.11 ID:lBZJ9XHP0<> コボガキイケるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:15.71 ID:sgXnK1TC0<> コボ王は強いってアンスレで見た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:16.15 ID:wwm7gYZI0<> <a href="../test/read.cgi/livemegami/1671278526/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> ルーナとわためは練習量次第じゃね <br> だから毎年追い込みをするわために軍配が上がりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:16.15 ID:J643doGF0<> マリカ上手い勢 <br>  <br> おかゆ <br> すいちゃん <br> ぺこら <br> トワ <br> みこち <br> グラ <br> いろは <br> クロエ <br>  <br> 他誰いる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:17.51 ID:IvGJh/nO0<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> なぜ踏みとどまれなかったんだ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:18.10 ID:GbE5kob50<> IDの王どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:18.48 ID:6QBDOjj30<> Bつえーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:19.46 ID:IJCKfZ0g0<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:20.01 ID:odDJJlr80<> 名取普段実況してるやついねーのになんで今日だけチラホラいるんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:20.31 ID:gL0lLyL30<> 予想絵つまんねーよ <br> マシュマロ読め <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:21.28 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/493" rel="noopener noreferrer" target="_blank">&gt;&gt;493</a> <br> マジで吊られるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:21.36 ID:ea++ntpi0<> ホロスタはホロスタでホロに気を遣いながら被せ禁止にしたりスタジオ使ったりしてるんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:22.39 ID:E12JIGXV0<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> あっこりゃあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:24.66 ID:94qfnbm90<> ムーナ終わりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:26.06 ID:yCGfvzAI0<> 予想ならまあ間は持つか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:26.77 ID:RX11Qhkx0<> ムナー&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:27.73 ID:4kYaPQmX0<> ムーナ&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:27.84 ID:sgXnK1TC0<> ムーナ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:28.04 ID:x//wbneC0<> ムーナ&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:28.25 ID:SWMoGlm30<> <a href="../test/read.cgi/livemegami/1671278526/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> 箱推し優先度高いからなんだかんだでトワ終わったら１０万行くでしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:28.49 ID:YbFU+wNf0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:29.64 ID:HNhczAnR0<> A埋まりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:30.52 ID:hFApl2sz0<> ムーナ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:30.50 ID:5DDjOVyM0<> ムーナ乙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:30.59 ID:x4QEh4810<> 良かったなぺこらC強いのミオしかいないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:30.97 ID:qykKcpn/0<> ムーナ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:31.05 ID:TCSVVuzB0<> ムーナ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:31.78 ID:hI7VjiDr0<> ムーナ終了 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:32.03 ID:FuixD0/m0<> ムーナ～&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:32.49 ID:IJCKfZ0g0<> <a href="../test/read.cgi/livemegami/1671278526/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> はいライン越え、逃げられると思うなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:32.52 ID:b30mSUjo0<> むなあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:33.21 ID:c1KEvctO0<> コボくっそうまいんだよな <br> サメちゃんよりも上手い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:34.28 ID:PVG3ssyD0<> ムーナ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:35.89 ID:P4PpiDKz0<> ムーナもゲーム上手いだろ普通に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:36.17 ID:xrIKXCBR0<> ムーナ逝ったああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:36.88 ID:/8DB3LeO0<> ムーナ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:36.77 ID:np+4ei840<> ムーナ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:37.40 ID:lLPSS+PP0<> Cだけ弱すぎて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:40.91 ID:Ln2hV12X0<> <a href="../test/read.cgi/livemegami/1671278526/570" rel="noopener noreferrer" target="_blank">&gt;&gt;570</a> <br> マリン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:41.92 ID:u/vDZC/t0<> <a href="../test/read.cgi/livemegami/1671278526/570" rel="noopener noreferrer" target="_blank">&gt;&gt;570</a> <br> この間のぺこらお世辞にも上手くは見えなかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:43.95 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/566" rel="noopener noreferrer" target="_blank">&gt;&gt;566</a> <br> お前ライン超えやん <br> 790 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2022/12/17(土) 20:59:49.74  ID:GRyJx33R0  <br> ババアと歯茎退散しました、戻ってきていいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:44.46 ID:4wrSXtZN0<> メイドさんですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/12/17(土) 21:11:44.83 ID:lBs3vf8g0<> ぺっさんのところギフトめっちゃ飛んでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:43.78 ID:cl6uZDQs0<> <a href="../test/read.cgi/livemegami/1671278526/277" rel="noopener noreferrer" target="_blank">&gt;&gt;277</a> <br> ホスト行って誰も発狂しなかった成果を信じろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:45.31 ID:HPvh0QDR0<> Bはコボガキに注目だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:46.65 ID:F6LZtdJw0<> サメコボすいせいだな <br> みこちはギリギリ滑り込めるかどうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:49.95 ID:N4MtZ3840<> Bグループは余ぐらコボでかわボ対決か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:51.95 ID:iB/Cpd0A0<> ムーナとか要るか？ <br> かなたハブってまで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:52.30 ID:9QCRarEx0<> ムーナ強かったらおもろいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:52.35 ID:PVG3ssyD0<> ムーナ下手なんだよな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:57.02 ID:go6b+Rvp0<> ENの王とID王いるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:57.01 ID:NC7AJ9DJ0<> ぺっさんこれ本当に10万行く？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:57.33 ID:X31BOv210<> 海外勢いじめだよこんなの&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:57.28 ID:6hxfQ/ij0<> コボはラウンジでグラマス狙えるぐらい強いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:58.88 ID:KELUsBsh0<> ムーナ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:11:57.37 ID:qJCLt1up0<> お前ら龍騎の13RAIDERSやってっぞ！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:11:59.79 ID:j+hb6Ncb0<> ぺこちゃんミオしゃの新衣装昨日知りました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:00.02 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/566" rel="noopener noreferrer" target="_blank">&gt;&gt;566</a> <br> 790 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2022/12/17(土) 20:59:49.74  ID:GRyJx33R0  <br> ババアと歯茎退散しました、戻ってきていいぞ <br>  <br> こいつ犯罪者 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:06.19 ID:1MVIgMZ50<> これC以外キツすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:08.09 ID:b/mJJUT/0<> 余が7日以内に5枠+コラボ1枠 <br> 他の卍組もやる気出せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:08.53 ID:GbE5kob50<> <a href="../test/read.cgi/livemegami/1671278526/570" rel="noopener noreferrer" target="_blank">&gt;&gt;570</a> <br> マリン <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:10.46 ID:lkiXqigu0<> トワ終わったら～とかいうけど２窓してるに決まってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:13.63 ID:quFgbpAd0<> ぺこちゃん、味噌汁とシナジーあるかもです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:17.18 ID:CX0psz/R0<> <a href="../test/read.cgi/livemegami/1671278526/566" rel="noopener noreferrer" target="_blank">&gt;&gt;566</a> <br> 790 名無し＠18歳未満の入場禁止 無断転載禁止[sage] 2022/12/17(土) 20:59:49.74  ID:GRyJx33R0  <br> ババアと歯茎退散しました、戻ってきていいぞ <br>  <br> やばすぎなお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:18.46 ID:SWMoGlm30<> 新衣装が飽きられたのかホロのリスナーが減少したのかどっちだこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:18.57 ID:VCeowvaK0<> アリスとハートの女王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:19.38 ID:Xm6rBmSw0<> ムーナ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:21.10 ID:PG/CtYU80<> ぺっさんのこんな数字見たくなかった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:22.64 ID:9088GW4v0<> ムーナのガニ股！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:22.82 ID:6QBDOjj30<> レイネいたわごめんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:23.82 ID:1q2tFWua0<> アリスぺこちゃんかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:23.98 ID:wjnVBQQ30<> <a href="../test/read.cgi/livemegami/1671278526/525" rel="noopener noreferrer" target="_blank">&gt;&gt;525</a> <br> ござるかっこいいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:24.88 ID:EUMscSxx0<> ちゃんとムーナ見ててエラい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:24.64 ID:KuX9QVYb0<> &#128048;ミオ先輩が新衣装出してるの最近知ったw <br>  <br> &#128058;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:25.51 ID:PSzDxMFJ0<> メイド！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:26.19 ID:LkGzDS7T0<> メイドさん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:26.78 ID:wzPT83ui0<> Cがあまりにも楽勝すぎるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:28.89 ID:Ewxf2nr/0<> <a href="../test/read.cgi/livemegami/1671278526/510" rel="noopener noreferrer" target="_blank">&gt;&gt;510</a> <br> 情報さんくす <br> アリスシリーズでユニット見たかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/17(土) 21:12:28.92 ID:xml/4BQ10<> <a href="../test/read.cgi/livemegami/1671278526/570" rel="noopener noreferrer" target="_blank">&gt;&gt;570</a> <br> マリカーやるのかやっとスッキリした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/17(土) 21:12:29.38 ID:hTw61PT00<> レイネ抜けたな <>
