名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:34.63 ID:5SE3tNGk0<> <a href="../test/read.cgi/livemegami/1668314294/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> ぶっちゃけここまで来てると性能的に微妙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:36.54 ID:N+vK38Uu0<> ホロも人数が15人くらいだったらホロスタくらいいろんなの導入されてるんだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:36.77 ID:xAYJee9U0<> <a href="../test/read.cgi/livemegami/1668314294/503" rel="noopener noreferrer" target="_blank">&gt;&gt;503</a> <br> 二人は楽しそうではあるが <br> 正直二人共ソロのほうが見てるほうは楽しそうなプレイや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:40.71 ID:j11zUl4i0<> ガンドフ、サムネにもなったのに消える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:47.16 ID:bTvMmRm30<> テリワンでは獣系最強だったのに弱いんか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:08:52.64 ID:pLZ1GZrb0<> <a href="../test/read.cgi/livemegami/1668314294/473" rel="noopener noreferrer" target="_blank">&gt;&gt;473</a> <br> お、お、おまめwwwwww <br> 婆さん！？！？www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:57.16 ID:bxT6fxgG0<> こより天才か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:08:57.35 ID:bCG3DAwf0<> <a href="../test/read.cgi/livemegami/1668314294/485" rel="noopener noreferrer" target="_blank">&gt;&gt;485</a> <br> 二人だとサスケゴエモンだったわ俺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:09:10.63 ID:j11zUl4i0<> <a href="../test/read.cgi/livemegami/1668314294/557" rel="noopener noreferrer" target="_blank">&gt;&gt;557</a> <br> 微妙かあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:09:20.90 ID:c4agL96X0<> きちゃった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:09:26.54 ID:PH5gYNsR0<> この辺だとオークス一強すぎる <br> 石化抜けてからはゴレムス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:09:36.92 ID:5SE3tNGk0<> <a href="../test/read.cgi/livemegami/1668314294/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> ピエールが優秀すぎるねんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:09:52.52 ID:ZQJXOxj90<> もしリアルだったらビアンカもう10回くらい中出しされてるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:09:53.19 ID:YZ9mqHjA0<> <a href="../test/read.cgi/livemegami/1668314294/473" rel="noopener noreferrer" target="_blank">&gt;&gt;473</a> <br> えっちだ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:10:02.18 ID:C4+53bze0<> アムールよっわ <br> ガンドフのほうが可愛いから良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:10:09.28 ID:+D4itt510<> <a href="../test/read.cgi/livemegami/1668314294/473" rel="noopener noreferrer" target="_blank">&gt;&gt;473</a> <br> こう言うのって何でアンスレにくるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:10:11.99 ID:Zfm7BuzU0<> 超弱耐性に超微妙ステ <br> それがアムール <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:10:18.12 ID:LojkdD+Z0<> <a href="../test/read.cgi/livemegami/1668314294/561" rel="noopener noreferrer" target="_blank">&gt;&gt;561</a> <br> それはキングレオ <br> キングレオは4の壁ボスでめっちゃ強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:10:22.59 ID:mZhg9HDC0<> <a href="../test/read.cgi/livemegami/1668314294/473" rel="noopener noreferrer" target="_blank">&gt;&gt;473</a> <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:10:40.28 ID:2Ic3Lpgj0<> <a href="../test/read.cgi/livemegami/1668314294/497" rel="noopener noreferrer" target="_blank">&gt;&gt;497</a> <br> その人でよくね？ <br> 配信長時間安定してできるのは才能 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:10:44.19 ID:SiMVvHTq0<> ピエールが本当にぶっ壊れすぎる <br> 序盤で手に入って終盤まで使い続けられるあの性能とかソシャゲならナーフされてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:00.22 ID:bAtogzlJ0<> オークスはベホマラーとザオリクが便利すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:02.63 ID:bTvMmRm30<> <a href="../test/read.cgi/livemegami/1668314294/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> あーなるほど色違いか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:03.09 ID:Ujw1NFd20<> <a href="../test/read.cgi/livemegami/1668314294/483" rel="noopener noreferrer" target="_blank">&gt;&gt;483</a> <br> おまめどした～w&#128514;？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:23.21 ID:nlKbA8lV0<> <a href="../test/read.cgi/livemegami/1668314294/495" rel="noopener noreferrer" target="_blank">&gt;&gt;495</a> <br> 未だにスレまで建てられてドル豚に粘着されてるからいらねえ <br> ちきーらも嫌がらせしてくるだろうし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:30.30 ID:PWLgkPbk0<> <a href="../test/read.cgi/livemegami/1668314294/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> ソシャゲならーってw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:34.53 ID:cDQZgSw50<> <a href="../test/read.cgi/livemegami/1668314294/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 勇者だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:38.36 ID:2A+UoH3k0<> バッチリがんばれはやめてくれラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:39.66 ID:tUffVOAD0<> おたけびマシーンと化したボロンゴ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:42.18 ID:c4agL96X0<> <a href="../test/read.cgi/livemegami/1668314294/576" rel="noopener noreferrer" target="_blank">&gt;&gt;576</a> <br> 俺がひっそりと愛でてるからいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:43.99 ID:LojkdD+Z0<> ピエールやオークスみたいな王道のモンスターより <br> ガンドフやアムールみたいな自分が使ったことないマイナーな仲間で攻略するのを見たい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:11:45.23 ID:dtQ5AnFz0<> ラミィは仲間にしてないけどここまでの仲間モンスターなら踊る宝石がクソ強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:11:47.80 ID:PH5gYNsR0<> リメイクでもう少しナーフするべき存在だったのにしなかったからなピエール <br> 確信犯だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:11:51.41 ID:bCG3DAwf0<> <a href="../test/read.cgi/livemegami/1668314294/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 息子来てようやく馬車に引っ込めるレベルなのやばいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:01.61 ID:Zfm7BuzU0<> <a href="../test/read.cgi/livemegami/1668314294/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> まぁ歴代ドラクエでもあんまいないレベルな壊れだわなあいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:02.01 ID:vEpff22W0<> ホロ知らない奴がここに来て <br> さもファンですって装って誹謗中傷するスレがここです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:12:02.38 ID:kOHxERke0<> おめこ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:10.32 ID:BTX/xYmT0<> <a href="../test/read.cgi/livemegami/1668314294/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> バチャ豚隔離施設だからだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:35.32 ID:912WPNWV0<> うめるしあトラップタワー作ってんのか&#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:38.74 ID:tUffVOAD0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:42.27 ID:XBZG2rRp0<> イーロン・マスク「カバー買収します、とりあえず取締役員は全員解雇で登録者数100万人行ってないホロメンは強制解雇ね」 <br>  <br>  <br>  <br> お前らこうなったらどうする？支持する？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:47.28 ID:+D4itt510<> <a href="../test/read.cgi/livemegami/1668314294/594" rel="noopener noreferrer" target="_blank">&gt;&gt;594</a> <br> こいつそれですら無いんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:12:57.36 ID:TE1L+oxG0<> <a href="../test/read.cgi/livemegami/1668314294/595" rel="noopener noreferrer" target="_blank">&gt;&gt;595</a> <br> 手際良いぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:00.70 ID:bCG3DAwf0<> <a href="../test/read.cgi/livemegami/1668314294/587" rel="noopener noreferrer" target="_blank">&gt;&gt;587</a> <br> ニコニコの最初期に流行ったシリーズ動画があったなそれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:13:04.36 ID:7ZN5rbQn0<> <a href="../test/read.cgi/livemegami/1668314294/420" rel="noopener noreferrer" target="_blank">&gt;&gt;420</a> <br> セフィラスウやってた人でええやん <br> 占いもできるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:04.98 ID:+AF7vdoe0<> こよころ音量かなり下げててもうるさいんだけどなんで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:13:09.44 ID:/XPsQPSw0<> 地味に強いのがエリミネーター <br> 力高くて唯一のルカニ使いで耐性もやたら強い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:09.44 ID:xdqX1pBh0<> モンパレで初めて手に入れたSSがキングレオで <br> 嬉しいからメッチャ強化したら「そいつゴミだよ」って言われた思い出 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:13:10.49 ID:nogsmS4R0<> あずきちのおまめとかエッチすぎるでしょ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:12.26 ID:Zfm7BuzU0<> PS2版は結婚まではリンゴとキノコがつえーんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:15.21 ID:912WPNWV0<> ピエールは名前もカッコイイ強キャラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:18.18 ID:M/aE+PYD0<> おまめは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:24.26 ID:TtBwvjLl0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> そいつ質わからなそうだからしない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:29.27 ID:cDQZgSw50<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> アフィリエイト暇なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:31.36 ID:TE1L+oxG0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> 支持する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:33.41 ID:SiMVvHTq0<> この時間にやってくれるうめるしあは評価したい <br> バリウム基本夜しか無いからな <br> まだ兼業なのかもしれんが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:34.56 ID:9XXRZqEH0<> ころさんとこよりの配信 <br> 野鳥の沢山いる湖みたいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:38.40 ID:+BORg+ek0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> メルーナだけは許して <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:49.34 ID:KZXssqwB0<> でもピエールうりゃっしか言わないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:51.09 ID:ELPhUpnp0<> <a href="../test/read.cgi/livemegami/1668314294/611" rel="noopener noreferrer" target="_blank">&gt;&gt;611</a> <br> は？ルーナいなくなるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:52.39 ID:bCG3DAwf0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> 登録じゃなくて配信時間と魂の扱いでやるなら指示する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:56.82 ID:bTvMmRm30<> なぁーんでよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:13:58.79 ID:nlKbA8lV0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> マンネリすぎてそれくらいのことして注目集めなきゃいかんわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:14:07.35 ID:W2eyVUB/0<> <a href="../test/read.cgi/livemegami/1668314294/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 強いて言うなら呪文が弱い位だけど最低限は揃ってるしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:14:17.49 ID:ZQJXOxj90<> うんこしたい&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:14:19.84 ID:xJ5mNPjc0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> ねねとファウナだけ残してもらって他解雇でいいよ <br> 俺は支持する <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:14:47.39 ID:o9yyV1500<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> 100万行ってないホロメンを全員転生させてくれるのなら兎も角切るだけの奴はちよっと <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:14:48.59 ID:teXGGsMD0<> <a href="../test/read.cgi/livemegami/1668314294/597" rel="noopener noreferrer" target="_blank">&gt;&gt;597</a> <br> エルデンリングでゴミみたいな構成してるイーロンに指図されたくない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:14:55.20 ID:fwtJkWFS0<> ゴエモン2人だと大変だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:14:56.08 ID:JJ57w08u0<> <a href="../test/read.cgi/livemegami/1668314294/602" rel="noopener noreferrer" target="_blank">&gt;&gt;602</a> <br> うるさすぎて壁ドンされたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:14:56.43 ID:TE1L+oxG0<> <a href="../test/read.cgi/livemegami/1668314294/616" rel="noopener noreferrer" target="_blank">&gt;&gt;616</a> <br> 単発は話しかけないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:02.04 ID:SiMVvHTq0<> <a href="../test/read.cgi/livemegami/1668314294/621" rel="noopener noreferrer" target="_blank">&gt;&gt;621</a> <br> だめ、一人で漏らそうね。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:12.78 ID:nA1IXHSj0<> CRどりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:30.03 ID:Zfm7BuzU0<> <a href="../test/read.cgi/livemegami/1668314294/620" rel="noopener noreferrer" target="_blank">&gt;&gt;620</a> <br> イオラとベホマ覚えるのは普通にイカれてるからとくぎも壊れとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:31.47 ID:ZQJXOxj90<> <a href="../test/read.cgi/livemegami/1668314294/628" rel="noopener noreferrer" target="_blank">&gt;&gt;628</a> <br> ぶりゅっ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:38.02 ID:PVLsZyNR0<> <a href="../test/read.cgi/livemegami/1668314294/617" rel="noopener noreferrer" target="_blank">&gt;&gt;617</a> <br> イーロン「世の中金で黒字が一番。キャラ人気でグッズ売上があるぺこマリみこめっと卍組トワ様は優遇していく」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:40.07 ID:jIRIvGtq0<> <a href="../test/read.cgi/livemegami/1668314294/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> IDからカエラさんも残そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:49.58 ID:XCWhaRXb0<> ラミィ、タワマンには夢見てません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:56.34 ID:xdqX1pBh0<> ラミィタワマンに憧れてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:56.35 ID:j11zUl4i0<> ラミィタワマンに憧れてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:15:59.53 ID:4BYdq/o/0<> <a href="../test/read.cgi/livemegami/1668314294/620" rel="noopener noreferrer" target="_blank">&gt;&gt;620</a> <br> 戦士として普通に使えるからベホマ使えるだけで全てペイできる性能だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:16:00.97 ID:JJ57w08u0<> <a href="../test/read.cgi/livemegami/1668314294/623" rel="noopener noreferrer" target="_blank">&gt;&gt;623</a> <br> ぺこらとシオンの中身入れ替えてシオンを育てるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:03.85 ID:SiMVvHTq0<> <a href="../test/read.cgi/livemegami/1668314294/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> すまんIRySも残してくれないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:03.58 ID:pGj/8NKu0<> マリンマンションてタワマンじゃないんか？ <br> エレベーターあるのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:12.86 ID:jIRIvGtq0<> <a href="../test/read.cgi/livemegami/1668314294/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> ちな何でファウナ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:13.04 ID:D1z3/3F70<> ころさん叫び声ばっかの時は質なしだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:15.30 ID:wlFlwVa+0<> ラミィタワマン住みじゃないのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:18.24 ID:2OV+YPhI0<> タワマンに憧れがある女… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:21.86 ID:d8mjTic60<> ラミィ今タワマン在住じゃないの？ <br> ホロアン情報だから信用してたけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:27.36 ID:0cWLsL3e0<> ラミィデモンズやろうぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:16:28.48 ID:teXGGsMD0<> デモンズタワーがあるならダークタワーやエルデンタワーもあるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:31.46 ID:bCG3DAwf0<> 上限のせいで露骨に使えなくなるのがいて勿体ないよな <br> クックルとかそこそこ使いたい人いそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:34.07 ID:qYGZqvtO0<> この構図のホロメンver欲しい <br> https://video.twimg.com/ext_tw_video/1420582948877725696/pu/vid/1280x720/TC_KaKcm4aUVkcTa.mp4?tag=12 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:34.04 ID:2A+UoH3k0<> フェイクだろ信じるなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:46.76 ID:VnX7G8ur0<> もう住んでるかと <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:16:48.18 ID:u0u6gBYg0<> ラミィはタワマン相当の所住んでるだろ <br> 家賃3桁でも余裕で払えるだろうし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:16:53.73 ID:912WPNWV0<> <a href="../test/read.cgi/livemegami/1668314294/599" rel="noopener noreferrer" target="_blank">&gt;&gt;599</a> <br> 健常じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:02.77 ID:tUffVOAD0<> ボロンゴｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:03.56 ID:R3LCvs1U0<> <a href="../test/read.cgi/livemegami/1668314294/640" rel="noopener noreferrer" target="_blank">&gt;&gt;640</a> <br> アンスレ民のレベルってこう言うのばかりなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:03.62 ID:49ZlYctd0<> 住もうと思えば余裕で住める憧れって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:09.38 ID:QP9ucH340<> ボロンゴが役にたってない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:10.60 ID:SiMVvHTq0<> えっタワマンじゃないのラミィ <br> そこそこのセキュリティの住処ってそういう所しかイメージ沸かないんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:17:17.44 ID:JJ57w08u0<> ラミィの中に住みたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:17:17.92 ID:PH5gYNsR0<> ベホマ覚える時点で最低限もなにもなくね <br> せめてベホイミで止めておけよホイミンが泣いてるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:22.90 ID:bAtogzlJ0<> ボロンゴはお役御免だから牢獄行きでいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:17:25.45 ID:teXGGsMD0<> こいついつも吠えてんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:17:28.47 ID:OsBqEIVc0<> ころさんとこよお互い無理してる感じあるな <br> もっと自然体でやって欲しかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:17:30.98 ID:5gjmWJVK0<> こよころのころさんはこよりのフォローと上手いよーと絶叫しかしてない <br> 普段の良さがなくなってるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:31.90 ID:rXiivHHJ0<> 824 名無し＠18歳未満の入場禁止 無断転載禁止 sage 2022/11/13(日) 10:26:04.86 ID:NPlnvlds0 <br> こよりって決まった動きする物体の動きの予測が異常に弱いんだよな <br> 移動床に飛び乗ったり上下に動く敵の上を飛び越えてくといった当たり前のことができない <br> 昨日とかそれでマリオ30匹一瞬で溶かしてたからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:35.28 ID:SJPZdIru0<> もろて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:17:47.59 ID:JJ57w08u0<> <a href="../test/read.cgi/livemegami/1668314294/655" rel="noopener noreferrer" target="_blank">&gt;&gt;655</a> <br> 俺のマンション18階だけどエレベーターない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:53.78 ID:jIRIvGtq0<> なあ <br> このスレのおかげで俺のスマホの予測変換酷いことになってるんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:17:58.59 ID:8kKp1tZt0<> マリンが王になれた理由がこの一枚に詰まってるよな… <br>  <br>  <br> https://i.imgur.com/iUsFCB0.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:18:00.86 ID:Zfm7BuzU0<> ラミィがタワマンでないということはマリンもタワマンではないことになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:18:03.15 ID:8HHqFGi30<> <a href="../test/read.cgi/livemegami/1668314294/640" rel="noopener noreferrer" target="_blank">&gt;&gt;640</a> <br> もしかしたら高級低層マンションかもしれない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:18:07.78 ID:dtQ5AnFz0<> スラリンいらなくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/13(日) 14:18:08.49 ID:7ZN5rbQn0<> <a href="../test/read.cgi/livemegami/1668314294/663" rel="noopener noreferrer" target="_blank">&gt;&gt;663</a> <br> <a href="../test/read.cgi/livemegami/1668314294/152" rel="noopener noreferrer" target="_blank">&gt;&gt;152</a> <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:18:09.65 ID:Q4lzDNoy0<> ピエールは耐性と装備でエスターク低ターン撃破メンバー候補に普通に入るくらいだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:18:13.65 ID:oK80CokA0<> 遊び無しに攻略するだけならゴレムス主人公ピエール息子がド安定すぎてこれから変える必要が一切ないからなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:18:14.56 ID:XCWhaRXb0<> <a href="../test/read.cgi/livemegami/1668314294/667" rel="noopener noreferrer" target="_blank">&gt;&gt;667</a> <br> 健脚すぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/13(日) 14:18:24.32 ID:8DFzLSRn0<> <a href="../test/read.cgi/livemegami/1668314294/667" rel="noopener noreferrer" target="_blank">&gt;&gt;667</a> <br> 築何年？ <>
