名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:32.23 ID:pffGSZiN0<> <a href="../test/read.cgi/livemegami/1686234205/479" rel="noopener noreferrer" target="_blank">&gt;&gt;479</a> <br> やめろよ俺に効く <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:31:33.84 ID:1okCtdPj0<> 寝坊してきてこんな感じだったら許すわ <br> &#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:34.90 ID:n/h3RsbW0<> <a href="../test/read.cgi/livemegami/1686234205/488" rel="noopener noreferrer" target="_blank">&gt;&gt;488</a> <br> ループの時のこんな事があった回想に一瞬映るだけだったかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:31:36.30 ID:Cj2MJ3Yq0<> おったです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:31:38.24 ID:MNNptaIF0<> ござるは収録設定忘れてたか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:38.07 ID:Ky0zIBZR0<> 遅刻に対する心構えってほんと人によって違うよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:47.26 ID:8xbx0At70<> んなたん死ぬほど落ち込んでるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:53.58 ID:vtvCc99s0<> 不思議ちゃんだった頃のルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:53.70 ID:xIeM8vXi0<> まあルーナは自分の記念配信の不甲斐なさに男泣きしてたからな <br> そういう性格よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:31:54.50 ID:LcsWCuJM0<> <a href="../test/read.cgi/livemegami/1686234205/512" rel="noopener noreferrer" target="_blank">&gt;&gt;512</a> <br> 俺とタメやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:54.56 ID:46fTcOG90<> <a href="../test/read.cgi/livemegami/1686234205/498" rel="noopener noreferrer" target="_blank">&gt;&gt;498</a> <br> 「目覚めた」な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:31:59.27 ID:EOs/Z3qG0<> 誰かと違って開口一番素直に謝れるの偉いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:31:59.25 ID:68q4H2dw0<> スバルーナ最初からありました&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:00.31 ID:xr0rOdq40<> <a href="../test/read.cgi/livemegami/1686234205/508" rel="noopener noreferrer" target="_blank">&gt;&gt;508</a> <br> 身内だからこそ厳しくあってほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:00.78 ID:F75vJnrp0<> こより発狂です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:04.72 ID:4PZGdZ9d0<> ぺこちゃんと一緒にシュタゲ見たら8月くらいまでかかるか <br> 全部見ちゃうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:05.31 ID:uy4I2mdg0<> るーちゃんにディスコの設定チェックするようにメール送って <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:06.07 ID:S4MPI77Q0<> 今更だけどルーナってRPいらんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:08.75 ID:XbIMYAQA0<> <a href="../test/read.cgi/livemegami/1686234205/502" rel="noopener noreferrer" target="_blank">&gt;&gt;502</a> <br> 3人とも甘々やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:10.07 ID:OkaSSE4n0<> <a href="../test/read.cgi/livemegami/1686234205/516" rel="noopener noreferrer" target="_blank">&gt;&gt;516</a> <br> <a href="../test/read.cgi/livemegami/1686234205/499" rel="noopener noreferrer" target="_blank">&gt;&gt;499</a> <br> なら大丈夫かな&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:10.41 ID:zj4TJJ3G0<> 前世で絡みあるからでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:10.78 ID:TohOSE1S0<> しょっちゅう寝坊とか遅刻する人もいるし気にせんでもええんちゃうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:10.89 ID:qHDMkPKu0<> https://i.imgur.com/W5oyTEz.png <br>  <br> すまん何これ <br> 説明しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:12.07 ID:0ExNox/s0<> ルーナ｢…｣ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:12.44 ID:IBv3KQCK0<> ルーナ寝てるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:13.31 ID:nwjiegeU0<> <a href="../test/read.cgi/livemegami/1686234205/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> ポコちゃんおかえり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:18.16 ID:52aAc0j20<> そろそろ寝坊ガイドラインも必要なんじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:22.24 ID:K27xoVLu0<> フェスティバルーナは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:23.63 ID:46fTcOG90<> フェスティバルーナ <br>  <br>  <br> かませでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:24.79 ID:NWWW7TkZ0<> ちよこウキウキです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:26.70 ID:5KRHmlMM0<> ガァチィ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:28.27 ID:pL82UnXR0<> 朝配信してたから誰も怒らんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:28.63 ID:ha5uxnwv0<> <a href="../test/read.cgi/livemegami/1686234205/508" rel="noopener noreferrer" target="_blank">&gt;&gt;508</a> <br> 自分にも甘いよねぼっさん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:30.50 ID:sb/lZXRM0<> んなガチ凹みやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:30.33 ID:cVUqLpGo0<> <a href="../test/read.cgi/livemegami/1686234205/502" rel="noopener noreferrer" target="_blank">&gt;&gt;502</a> <br> これでキレてる扱いだったらポルカの遅刻の時とかもう地獄だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:32.48 ID:IWpR2Ylq0<> <a href="../test/read.cgi/livemegami/1686234205/420" rel="noopener noreferrer" target="_blank">&gt;&gt;420</a> <br> あくたんとコラボする前のみーやちゃん <br> https://i.imgur.com/jeyYsFT.jpg <br>  <br> あくたんとコラボした後のみーやちゃん <br> https://i.imgur.com/E1O2OZE.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:33.54 ID:A/cAcafQ0<> んな考察民 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:34.27 ID:N612L8O30<> ホラゲしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:35.41 ID:0dXo7GKL0<> フェスティバルーナは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:36.05 ID:gXJYRHvQ0<> <a href="../test/read.cgi/livemegami/1686234205/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> 尊重しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:35.93 ID:aAk47pW10<> <a href="../test/read.cgi/livemegami/1686234205/483" rel="noopener noreferrer" target="_blank">&gt;&gt;483</a> <br> キャラRPで精神ガードしないとルーナイトがキモすぎて病むだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:36.84 ID:n/h3RsbW0<> <a href="../test/read.cgi/livemegami/1686234205/498" rel="noopener noreferrer" target="_blank">&gt;&gt;498</a> <br> エアマスターじゃんこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:36.77 ID:TQvjZVZy0<> https://i.imgur.com/Q18quPy.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:38.41 ID:dQNqqaYd0<> 質なしCパートに張り手されてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:40.89 ID:Rkkdz/5E0<> <a href="../test/read.cgi/livemegami/1686234205/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 先に見てぺこらの反応ニヤニヤしながら見るのが吉 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:40.98 ID:b5DiYPW00<> 姫様早く枠を開けていただけないでしょうか？ <br> ルーナイトが城門で同時視聴しております <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:41.82 ID:hKD9wpD50<> ちょこ先頑張ってるけどきつそうです(´ ・ω・｀) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:42.09 ID:DI79Tkrc0<> <a href="../test/read.cgi/livemegami/1686234205/476" rel="noopener noreferrer" target="_blank">&gt;&gt;476</a> <br> 野獣なみの枕のデカさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:42.20 ID:LcsWCuJM0<> ルーナより俺のほうが眠いです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:41.53 ID:EYdErYbn0<> <a href="../test/read.cgi/livemegami/1686234205/523" rel="noopener noreferrer" target="_blank">&gt;&gt;523</a> <br> 俺もや 92年最高！ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:43.97 ID:l4WrcBlg0<> フェスティバルーナはまやかし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:45.34 ID:qHDMkPKu0<> <a href="../test/read.cgi/livemegami/1686234205/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> 尊重する <br> 見守る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:44.99 ID:3y+tjYZ/0<> かわいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:46.80 ID:03xrMOqS0<> んなたんかわいいね&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:47.35 ID:7I6OIpKF0<> &#127852;ﾃｨﾊﾊ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:47.84 ID:ckI8sQz+0<> んなたん血の気引いてるからか全然喋らないのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:47.99 ID:F75vJnrp0<> <a href="../test/read.cgi/livemegami/1686234205/498" rel="noopener noreferrer" target="_blank">&gt;&gt;498</a> <br> こんなん時間停止してまんこ舐めまくるに決まってんだろ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:49.07 ID:mUPEC1BX0<> いや、ぼっさんはこういうの気にしない女だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:52.06 ID:5KRHmlMM0<> フェスティバルーナ復活の儀 <br>  <br> &#128293;&#128293;&#128293;&#128293;&#128293;&#128293;&#128293;&#128293;&#128293; <br> &#128293;&#128128;&#128128;&#128128;&#128128;&#128128;&#128128;&#128128;&#128293; <br> &#128293;&#128128;　　　　　　&#128128;&#128293; <br> &#128293;&#128128;　&#127820;&#127815;&#127822;　　&#128128;&#128293; <br> &#128293;&#128128;　&#127805;&#129422;&#127818;　　&#128128;&#128293; <br> &#128293;&#128128;　&#129365;&#127840;&#129364;　　&#128128;&#128293; <br> &#128293;&#128128;　　　　　　　&#128128;&#128293; <br> &#128293;&#128128;&#128128;&#128128;&#128128;&#128128;&#128128;&#128128;&#128293; <br> &#128293;&#128293;&#128293;&#128293;&#128293;&#128293;&#128293;&#128293;&#128293; <br>  <br> 　　　　&#129486;&#129486;&#129486; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:52.84 ID:Oel3hYAU0<> ルーナ呂律回ってないけど大丈夫なんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:54.75 ID:+Oh5cAzQ0<> <a href="../test/read.cgi/livemegami/1686234205/440" rel="noopener noreferrer" target="_blank">&gt;&gt;440</a> <br> ここで言われても知らんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:55.27 ID:zrPhCL5d0<> んなたん枠開け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/06/08(木) 23:32:56.17 ID:JsZ159wL0<> 今更だけどぼっさんのサムネインパクトあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:56.97 ID:WFA4HSUc0<> <a href="../test/read.cgi/livemegami/1686234205/510" rel="noopener noreferrer" target="_blank">&gt;&gt;510</a> <br> まあまあ有るんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:32:57.29 ID:nwjiegeU0<> <a href="../test/read.cgi/livemegami/1686234205/502" rel="noopener noreferrer" target="_blank">&gt;&gt;502</a> <br> どこがやねん <br> ネタ出来て大笑いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:32:57.99 ID:GS+HUXLT0<> ちょっと戻ってきたなんなたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:00.75 ID:K27xoVLu0<> 姫森ルーナ100の質問 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:03.03 ID:GDRSGXrk0<> ホラゲーなんか実際はどうでもよくてホロメンの悲鳴を聞きたいだけだから <br> これで完全に需要を満たしてるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:03.68 ID:LcsWCuJM0<> <a href="../test/read.cgi/livemegami/1686234205/563" rel="noopener noreferrer" target="_blank">&gt;&gt;563</a> <br> 黄金世代やん&#129309; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:05.99 ID:GRAdIYKW0<> レイトン全部見たやつだけがシュタゲに文句言え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:11.56 ID:1J7tPPvo0<> <a href="../test/read.cgi/livemegami/1686234205/545" rel="noopener noreferrer" target="_blank">&gt;&gt;545</a> <br> んなたんが朝配信してること知ってるのなんてルーナイトとホロアン民だけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:12.02 ID:OH4EbSKA0<> 実際後追いアニメだから無駄な考察するくらいなら次見たほうが有意義ではある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:13.12 ID:MRqqN0In0<> ちょこ先って最近多いかなルーナはどう思ってるんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:13.65 ID:NWWW7TkZ0<> <a href="../test/read.cgi/livemegami/1686234205/549" rel="noopener noreferrer" target="_blank">&gt;&gt;549</a> <br> カップル配信も強くなってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:13.92 ID:UINqlzlF0<> んなたん頭回ってないです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:15.31 ID:TIj9mHxs0<> <a href="../test/read.cgi/livemegami/1686234205/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> いや0もみろ <br> 最後感動する <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:15.23 ID:RlSBXHOW0<> 頭回ってねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:16.83 ID:XnEOXoh70<> <a href="../test/read.cgi/livemegami/1686234205/546" rel="noopener noreferrer" target="_blank">&gt;&gt;546</a> <br> 厳しいのはリスナーにだけだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:18.21 ID:slTTPgWT0<> 終わった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:19.55 ID:0ExNox/s0<> ルーナゲームやりたがってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:22.54 ID:xIeM8vXi0<> ホロメンの遅刻に怒っていたらホロメンやってられないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:22.79 ID:0TgguxhR0<> <a href="../test/read.cgi/livemegami/1686234205/573" rel="noopener noreferrer" target="_blank">&gt;&gt;573</a> <br> いつも通りじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:26.29 ID:RolOrMx00<> でもルーナが目が覚めて普通のテンションになったらいつもの質ありですぐらいの質しか出ないだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:26.77 ID:R8drJP/d0<> 目覚めた瞬間終わったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:27.06 ID:khZHl+5n0<> ゲームしたかったんやろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:29.27 ID:/SLXUrdF0<> かわいいんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:30.88 ID:c3k+nJjZ0<> スバル構文 <br>  <br> ○○だよね(ﾎﾞｿｯ 真面目に) <br> ○○wwwwww(大笑いしながら) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:33.17 ID:xr0rOdq40<> <a href="../test/read.cgi/livemegami/1686234205/578" rel="noopener noreferrer" target="_blank">&gt;&gt;578</a> <br> そんなマジレスされると思わんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:34.78 ID:LcsWCuJM0<> おわっだ(・o・&#127852;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:34.76 ID:fhIlCU380<> 念のため言うとくぞ <br>  <br> 他の誰かが同じ真似しよったら滝つぼに沈んでもらう <br>  <br> だが姫だけは許される <br>  <br> それが実力の世界というもんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:36.42 ID:sb/lZXRM0<> のらとんなが行方不明です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:37.49 ID:LmxljkBQ0<> ぺこらコラボどりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:39.30 ID:LmxljkBQ0<> ぺこらコラボどりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:33:41.44 ID:LmxljkBQ0<> ぺこらコラボどりゃああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:41.38 ID:xT6MCeHG0<> 河合杉竜 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:41.63 ID:HTumt7Uf0<> <a href="../test/read.cgi/livemegami/1686234205/400" rel="noopener noreferrer" target="_blank">&gt;&gt;400</a> <br> 初回より数字出てるやん、なんで嘘つくの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:44.96 ID:OkaSSE4n0<> <a href="../test/read.cgi/livemegami/1686234205/583" rel="noopener noreferrer" target="_blank">&gt;&gt;583</a> <br> レイトンよりよっぽどおもろいからシュタゲでええぞ&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:47.62 ID:dq+9VD460<> ルーナを慰める会 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:57.65 ID:gXJYRHvQ0<> ルーナ真面目です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:58.24 ID:zrPhCL5d0<> 初手VC <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:33:59.04 ID:A/cAcafQ0<> 初手謝罪はウソップにもできなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:01.38 ID:qF6Sayoj0<> ぺっさん明日も配信あります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:03.89 ID:l4WrcBlg0<> 初手vc <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:08.22 ID:N612L8O30<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:09.26 ID:GRAdIYKW0<> ぺこら固定はそんな弱くなってない気はする <br> どうにかして箱推し取り戻すゲームやりたいとこだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:10.48 ID:LcsWCuJM0<> ルーナ真面目です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:13.46 ID:hKD9wpD50<> 草、たしかに初手VCはすごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:17.26 ID:aAk47pW10<> <a href="../test/read.cgi/livemegami/1686234205/571" rel="noopener noreferrer" target="_blank">&gt;&gt;571</a> <br> ﾋｯﾋｯﾋのときは若干気にしてたぞラミィが怒り過ぎてフォローする側に回ってたけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:17.92 ID:vpkBQyyD0<> <a href="../test/read.cgi/livemegami/1686234205/523" rel="noopener noreferrer" target="_blank">&gt;&gt;523</a> <br> じゃあ俺ともタメじゃん&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:18.45 ID:wqlJlyP40<> <a href="../test/read.cgi/livemegami/1686234205/498" rel="noopener noreferrer" target="_blank">&gt;&gt;498</a> <br> &#127812;&#128166;&#128166;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:18.45 ID:Ky0zIBZR0<> <a href="../test/read.cgi/livemegami/1686234205/583" rel="noopener noreferrer" target="_blank">&gt;&gt;583</a> <br> レイトンここ最近ではヒットだったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:19.12 ID:HCuiOPSb0<> <a href="../test/read.cgi/livemegami/1686234205/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 頭蓋骨２４個ってコストきつない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:20.93 ID:DA0od4Zv0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:20.99 ID:CZgKF2tA0<> ちょこ先顔変わったなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:21.13 ID:+e0cM6Se0<> <a href="../test/read.cgi/livemegami/1686234205/615" rel="noopener noreferrer" target="_blank">&gt;&gt;615</a> <br> 卍組は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:24.72 ID:TohOSE1S0<> VCってなんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:25.29 ID:slTTPgWT0<> 歯磨きしないと口くせえのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:30.62 ID:cAaMRxwx0<> んなたんきゃわ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:31.47 ID:yBgwqhWd0<> あのさあ寝坊してきた挙げ句トークもまともに出来ないっていくら寝起きだからってなめてんのかルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:34.67 ID:0ExNox/s0<> ぺっさん公式のじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:34.58 ID:hwBVopQd0<> んなたんガチ凹みと頭の回ってなさで最高に可愛いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:35.93 ID:cVUqLpGo0<> <a href="../test/read.cgi/livemegami/1686234205/621" rel="noopener noreferrer" target="_blank">&gt;&gt;621</a> <br> あれは案件だし… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:36.03 ID:PNHFzHY50<> <a href="../test/read.cgi/livemegami/1686234205/589" rel="noopener noreferrer" target="_blank">&gt;&gt;589</a> <br> あんな同人誌みたいなもの見る必要ないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:37.62 ID:wqlJlyP40<> <a href="../test/read.cgi/livemegami/1686234205/510" rel="noopener noreferrer" target="_blank">&gt;&gt;510</a> <br> 舐め回したい&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:38.14 ID:1okCtdPj0<> んな姫抱きしめたいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:40.21 ID:OkaSSE4n0<> ぺこら北斗ラオウ昇天耐久どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:41.97 ID:7RYtSl3C0<> <a href="../test/read.cgi/livemegami/1686234205/586" rel="noopener noreferrer" target="_blank">&gt;&gt;586</a> <br> 俺と同じ気持ちだと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:44.38 ID:wOXnAoaC0<> <a href="../test/read.cgi/livemegami/1686234205/585" rel="noopener noreferrer" target="_blank">&gt;&gt;585</a> <br> そもそも視聴者が求めてるのがリアクションで考察じゃないからな <br> 特にシュタゲみたいなのは既視感みたいなものを感じさせてはいけない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/08(木) 23:34:46.19 ID:l4WrcBlg0<> ルーナがルーナじゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:46.98 ID:8xbx0At70<> ミスしたときの人間性がすばらしいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:48.77 ID:zrPhCL5d0<> んなたんかわいすぎわろた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/08(木) 23:34:51.88 ID:xT6MCeHG0<> 草 <>
