名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:15.40 ID:gSGllrFY0<> スバル「あくあ時間きにしないでいいよ」 <br>  <br> あくたん「プレゼン用意するね」 <br>  <br> あくたん「１時間アニメ語ります」 <br>  <br> スバル「！？！？！？」 <br>  <br> あくたん「たくさん語ったけどあと２つあります」 <br>  <br> スバル「お、おう・・・」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:18.37 ID:GKTCzUP60<> 選ばれたのはさくらみこでした&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:19.67 ID:u6V0n1KC0<> 今日のおはスバどうしたんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:20.32 ID:gjFvQ6t00<> スバルに竿は合わないと思うけどなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:21.60 ID:M8/W6wqv0<> ガルパンあるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:23.08 ID:zHLH0gnk0<> SAO苦痛過ぎたわ <br> この頃からアニメ合わなくなって来た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:31.14 ID:KTgYbCuO0<> 秒速5センチメートルあってんじゃないの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:34.14 ID:KssZZaW10<> スバルがうんうんおじさんになっちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:40.72 ID:EKHRLHkI0<> あくたんとメルさん仲良くなれないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:41.92 ID:kPfaikaf0<> でもあくたん… <br>  <br> それ作者35Pだよ&#128557;！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:42.70 ID:d1HXfQZD0<> はめフラも同時視聴向きやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:43.02 ID:3Y0NPKS60<> でもお前出会う前にオーディション受けてるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:44.94 ID:3HouD5jj0<> だってつまらんもん <br> そりゃ見るの辞めるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:46.70 ID:h/jK3zEO0<> なに？まだ喋ってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:46.97 ID:m8d8/N2B0<> 君に届けは実写の多部未華子が可愛くて好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:49.07 ID:NvH995PV0<> <a href="../test/read.cgi/livemegami/1670033892/516" rel="noopener noreferrer" target="_blank">&gt;&gt;516</a> <br> 全何巻でてるのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:49.84 ID:0xXOkUZE0<> 今からSAO同時は無理よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:52.40 ID:jTLYFHqd0<> やっぱりSAOやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:53.29 ID:4ZR4bQVS0<> <a href="../test/read.cgi/livemegami/1670033892/520" rel="noopener noreferrer" target="_blank">&gt;&gt;520</a> <br> 作画は神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:53.76 ID:kM2JiAJe0<> 女弱虫ペダル好きだよな&#12316;みこもだし <br> どこで続けてみようと思える要素があるの？弱ペダみるならイニDみろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:53.90 ID:1hA/4K4A0<> アリシゼーションはシュールギャグとしては一流 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:55.16 ID:YWb3gMyx0<> なあこよりがじゃまなんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:57.41 ID:bOW7baq70<> あくあ配信しないでアニメばっかみてたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:29:57.76 ID:yRzOMio60<> スバルをテニプリ沼に落としたおかゆってすげえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:29:59.60 ID:IXgtJ9q30<> <a href="../test/read.cgi/livemegami/1670033892/432" rel="noopener noreferrer" target="_blank">&gt;&gt;432</a> <br> 化粧バフの方が大きいから基礎だけでいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:01.13 ID:YMWIBmBt0<> SAOは1期見れば大抵話しが合う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:03.09 ID:LqMtS/Xu0<> ガルパンいこうスバル <br> 地本案件も取ろう俺も頑張るから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:04.39 ID:7r6HhzqT0<> 同時視聴おすすめしないのはいいぞあくたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:04.60 ID:om4TNbpm0<> 木こりしてたSAOはつまらなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:08.07 ID:ewZbD0aL0<> 夏目友人帳入ってるのいいね&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:08.64 ID:kjnjhYvv0<> スバルそろそろ飯食いてえなあって思ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:09.82 ID:DhhA1Yoz0<> ユーフォニアム入ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:10.35 ID:ikR+Hrxs0<> あくたんが配信できない理由がわかった <br> ずっとアニメ見てるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:11.04 ID:u8b5N/m10<> 君に届けの実写見たいけどしんじゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:13.73 ID:1hA/4K4A0<> ネット版な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:14.80 ID:V8VkBvSF0<> ただスバルのアニメ知識はどこまで猫かぶってるのかわからんからな <br> 声優も知らないとか嘘ついてたし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:15.46 ID:2JqI8UqV0<> <a href="../test/read.cgi/livemegami/1670033892/433" rel="noopener noreferrer" target="_blank">&gt;&gt;433</a> <br> 毎週2話見ても半年かかりそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:17.00 ID:M8/W6wqv0<> あくたん無職転生のオナニーシーン見たのか・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:16.72 ID:/xTA9P4k0<> ワンナウツ見ろよ <br> 安定して面白いし盛り上がるポイントもある <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:16.78 ID:gTpIkSc50<> 凪あすあんのにトゥルティアないのは世代か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:18.32 ID:PE8/0H9X0<> saoはアリシゼーション途中できったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:19.12 ID:DveDDABU0<> 最近の糞アニメネタはさかなーしかわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:19.80 ID:u2HOfEMG0<> 勧められた奴1話だけ全部同時視聴すればよくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:20.09 ID:qC/ARu9U0<> 弱ペダ、ダイヤのA入ってるのええやん <br> 後半は見なくていいけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:20.50 ID:bqa/2hrg0<> <a href="../test/read.cgi/livemegami/1670033892/542" rel="noopener noreferrer" target="_blank">&gt;&gt;542</a> <br> 今なら落ちた理由もわかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:25.09 ID:jTLYFHqd0<> SAOは単純に長いねんｗｗｗ <br> 映画までみたら盛り上がるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:25.09 ID:YLvaSWiz0<> スバルが途中で竿をやめたのは正解 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:25.89 ID:tdToppeh0<> こんなかだとガルパンくらいだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:27.52 ID:lKMVebLR0<> SAOよく知らんけど <br> バブさんの方でよく「キリト村」がどうだこうだ言ってたけどあれ関係あるん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:28.53 ID:sZ1ppVuz0<> SAOは第一期の1クールで脱落したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:28.32 ID:7D7NKRsz0<> <a href="../test/read.cgi/livemegami/1670033892/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> ハテナ妖怪 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:28.91 ID:v/NWDIbe0<> あくあとすいちゃんはアニメの話させたらキモくなるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:29.16 ID:3/r2tUvq0<> <a href="../test/read.cgi/livemegami/1670033892/383" rel="noopener noreferrer" target="_blank">&gt;&gt;383</a> <br> もうなくなって10年以上たったんだなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:29.86 ID:hxGtb4x10<> 原作はエロ漫画です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:29.96 ID:t8N54ZaH0<> <a href="../test/read.cgi/livemegami/1670033892/350" rel="noopener noreferrer" target="_blank">&gt;&gt;350</a> <br> なるほど響かないわけだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:31.24 ID:SAOIt0zm0<> あくたん早口になるのやめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:31.86 ID:wRahcvci0<> こよりガワ邪魔すぎてワンチャンカバーから指導来そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:34.98 ID:yn7h/SbW0<> ダイヤのAいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:34.99 ID:kjJB2icy0<> <a href="../test/read.cgi/livemegami/1670033892/532" rel="noopener noreferrer" target="_blank">&gt;&gt;532</a> <br> <a href="../test/read.cgi/livemegami/1670033892/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> ( &#160;･&#7620;&#7109;･&#7621; ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:36.99 ID:biacLU010<> ゲームも多いよなSAO <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:42.72 ID:2JqI8UqV0<> SAOは1期だけならありだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:42.71 ID:3Y0NPKS60<> <a href="../test/read.cgi/livemegami/1670033892/569" rel="noopener noreferrer" target="_blank">&gt;&gt;569</a> <br> かなたそと一緒に見たいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:43.09 ID:2ky1yam40<> <a href="../test/read.cgi/livemegami/1670033892/568" rel="noopener noreferrer" target="_blank">&gt;&gt;568</a> <br> いやあああああああああああああああああああああああああああ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:43.14 ID:9DInRxzk0<> SAOは中高生ぐらいの時にハマれないと後から見るのはきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:42.99 ID:vamziCEd0<> こよりのFF7案件が11時から <br> スバルのおはスバがわざわざ今日大長編 <br> あっ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:48.98 ID:Df/hhFJ60<> 正直SAO好きなのはセンス疑うよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:49.99 ID:m4cJB4Ee0<> あすなのおっぱい見れたやつだけはちゃんと見た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:51.24 ID:i6u+8g510<> すまん <br> 誰か老眼鏡持ってきてくれないか <br> https://i.imgur.com/WUjRL75.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:52.56 ID:QNNs5GOq0<> 結局アニメ談義で否定ありだと自分が嫌いだからクソっていう結論でマジで中身なくなるから無駄なんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:30:52.88 ID:CSEHWm8J0<> あくたん滅茶苦茶オススメしてくれてるけどスバルが見るのはそらちゃんの最遊記なんだよね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:30:53.45 ID:+I/1LgsY0<> あくたんのおすすめアニメ一覧？見たけどねねちとかと世代あってそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:00.90 ID:kM2JiAJe0<> <a href="../test/read.cgi/livemegami/1670033892/568" rel="noopener noreferrer" target="_blank">&gt;&gt;568</a> <br> だってあくたんオナニー 大好きだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:02.29 ID:om4TNbpm0<> SAOは1期2話までなら伝説級、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:05.07 ID:KssZZaW10<> サウスパークの同時視聴してよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:05.61 ID:KTgYbCuO0<> WEB小説時代知ってるってことはアスナに対するAVインタビューみたいなクソキモいあれも知ってんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:05.82 ID:l/WmueV00<> SHIROBAKOないぞあくたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:05.96 ID:tdToppeh0<> へ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:09.34 ID:UFJEL2Vs0<> あくたん完全に早口オタクやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:09.42 ID:arAJl5+J0<> なんでこのラインナップで白箱が入ってないんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:13.71 ID:WNh8pz3k0<> 普通にジョジョとか見ときゃいいんじゃないの <br> あくたん豚向け寄り過ぎるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:14.07 ID:n3qU7rhv0<> <a href="../test/read.cgi/livemegami/1670033892/598" rel="noopener noreferrer" target="_blank">&gt;&gt;598</a> <br> 画質を上げろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:15.25 ID:bOb8TGqs0<> 20年前にインターネットあったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:17.18 ID:RGivrAbU0<> <a href="../test/read.cgi/livemegami/1670033892/593" rel="noopener noreferrer" target="_blank">&gt;&gt;593</a> <br> オナニーシーンってロキシーだけでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:18.62 ID:6Y48mcME0<> saoアリシゼーションの3クール目まで見終わったところで止まってるわ <br> 間空きすぎなんやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:20.18 ID:SNnKjN280<> ( ^)o(^ )ﾃﾞｭﾌ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:20.84 ID:veOg8eht0<> こより初期みたいなガワの扱いだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:22.00 ID:Z4scOnLY0<> <a href="../test/read.cgi/livemegami/1670033892/557" rel="noopener noreferrer" target="_blank">&gt;&gt;557</a> <br> 聖地付きのアニメは古くてもバフありそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:22.33 ID:c3AmIiEL0<> <a href="../test/read.cgi/livemegami/1670033892/598" rel="noopener noreferrer" target="_blank">&gt;&gt;598</a> <br> 画質ゴミすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:23.15 ID:x+Poz97n0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)マジかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:27.95 ID:L5SUTmLJ0<> 禁書は長すぎてすすめられんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:28.49 ID:lPQ6tsNi0<> <a href="../test/read.cgi/livemegami/1670033892/569" rel="noopener noreferrer" target="_blank">&gt;&gt;569</a> <br> あのなあ渡久地 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:30.16 ID:CxiWHjVz0<> これもうゴールデンにコラボした方が数字伸びただろ <br> おはスバ以外の枠組めよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:30.81 ID:ruH3WWO+0<> で、結局スバルどれ見るの？今決めて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:30.96 ID:DvjJv4Zb0<> まどマギ以降アニメ見てないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:33.38 ID:NXoJ7+TW0<> ┌─────────┐  <br> │ 　 　ゆゆ式時代　 　 │  <br> └────┬────┘  <br> ┌────┴────┐  <br> │ 　 きんモザ時代 　 　│  <br> └────┬────┘  <br> ┌────┴────┐  <br> │　　.のんのん時代.　　│  <br> └──┬────┬─┘  <br> ┌──┴──┬─┴─┐  <br> │未確認時代│桜時代│  <br> └──┬──┴─┬─┘  <br> ┌──┴────┴─┐  <br> │　　.ごちうさ時代.　　　│  <br> └─┬──┬──┬─┘  <br> ┌─┴┬─┴─┬┴─┐  <br> │ろこ │ﾊﾅﾔﾏﾀ |　ﾔﾏ │  <br> └─┬┴─┬─┤　ﾉ . │  <br> ┌─┴──┴─┤ ｽｽ .│  <br> │ GF(仮)時代 . │　ﾒ . │  <br> └──┬───┴┬─┘  <br> ┌──┴────┴─┐  <br> │　 　 　幸腹時代 　 　 │  <br> └────┬────┘  <br> ┌────┴────┐  <br> │ ﾊﾛｰ!!きんモザ時代 │  <br> └─────────┘ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:34.07 ID:0xXOkUZE0<> まぁこんなにウキウキあくたん見れて良かったよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:35.24 ID:bVfkwNW80<> 歯茎イライラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:37.97 ID:BjJynSKN0<> SAOの1話の衝撃を超える作品はなかなかないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:38.72 ID:YMWIBmBt0<> オタクライフ飽きてきた民なんだけどどうすればいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:40.56 ID:G8G3pO250<> シミュレーションなのに剣折れるってどういう事 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:42.48 ID:tdToppeh0<> これ全部見せたら「やっぱアニメってこの程度か」 <br> ってなるけど… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:46.07 ID:U+Z2YG3T0<> あくあさあeuphoriaは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:48.78 ID:XhXsUYFz0<> SAOは数話見て設定矛盾の凄さに耐えかねて無理だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:51.31 ID:0xXOkUZE0<> いや東のエデンはよみろや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:31:56.95 ID:1hA/4K4A0<> <a href="../test/read.cgi/livemegami/1670033892/598" rel="noopener noreferrer" target="_blank">&gt;&gt;598</a> <br> なんでそんなガビガビなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:58.08 ID:c3AmIiEL0<> こちら側w <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:31:59.18 ID:YLvaSWiz0<> スバル、ハッカドールみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:00.94 ID:2UNeOgW+0<> こちら側 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:05.50 ID:Du7oaNS/0<> <a href="../test/read.cgi/livemegami/1670033892/598" rel="noopener noreferrer" target="_blank">&gt;&gt;598</a> <br> 実際年取ったらこんなんになるんだよな？ <br> 面倒だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:32:07.74 ID:om4TNbpm0<> でもあくたんの好きアニメは男にも通用するからええわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:07.90 ID:RGivrAbU0<> <a href="../test/read.cgi/livemegami/1670033892/625" rel="noopener noreferrer" target="_blank">&gt;&gt;625</a> <br> 何年前だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:08.79 ID:kjnjhYvv0<> ゆゆ式を永遠にループしようよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:09.16 ID:OclsrBSA0<> スバルにアクティヴレイドをオススメしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:09.76 ID:kM2JiAJe0<> あくたん、、、騙されてるよ <br>  <br>  <br>  <br>  <br> その人声優だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:09.98 ID:UYbTkVTp0<> スバルがアニメ知らないってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:12.10 ID:y3S8zB640<> 夏目友人帳と蟲師 <br>  <br> &#9757; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:13.00 ID:OwGdexwV0<> <a href="../test/read.cgi/livemegami/1670033892/562" rel="noopener noreferrer" target="_blank">&gt;&gt;562</a> <br> ユーフォはもっと勧めていい作品だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:32:16.02 ID:yau0d8Yp0<> （ ^)o(^ ）のおすすめ意外性ゼロだけど <br> 最大手の演者なんだからこれでいいんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:17.74 ID:d1HXfQZD0<> SAOは一期二話まで見て劇場版プログレッシブが新規には最適解じゃないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:18.02 ID:KTgYbCuO0<> <a href="../test/read.cgi/livemegami/1670033892/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> いやアニメあるけれども <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:32:21.71 ID:3Y0NPKS60<> BGM良も嬉しいのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:23.31 ID:QNNs5GOq0<> 痛いって理解してるならちんこに萌々キュンしろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:25.28 ID:biacLU010<> あくたんから中川しょこたんみを感じる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:26.46 ID:7r6HhzqT0<> 同時視聴に集まる客もそういう需要だろうね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:32:26.05 ID:zV15xwWy0<> 適当に相槌打ってるだけでホントの意味では理解してくれてないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:32.25 ID:i4oyz7rf0<> <a href="../test/read.cgi/livemegami/1670033892/646" rel="noopener noreferrer" target="_blank">&gt;&gt;646</a> <br> ふーたんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:36.28 ID:qBj61aUI0<> あくあまともに見た事無かったけど、ここのスレ民に人気な理由わかるわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:39.71 ID:2ky1yam40<> 今度からあくたんにはうんうんじゃなくて面白い！すごい！ってコメントしような <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:39.92 ID:w/wqasjG0<> ( ^)o(^ )うんうん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/03(土) 11:32:43.15 ID:NvH995PV0<> <a href="../test/read.cgi/livemegami/1670033892/598" rel="noopener noreferrer" target="_blank">&gt;&gt;598</a> <br> 俺の目ショボショボで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:47.23 ID:sg27oQxf0<> レクリエイターズとか言い出したらどうしようかと思ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:50.51 ID:u2HOfEMG0<> <a href="../test/read.cgi/livemegami/1670033892/653" rel="noopener noreferrer" target="_blank">&gt;&gt;653</a> <br> 誹謗中傷？報告しとくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:52.33 ID:Q1gmIm2C0<> あくたんうんうんしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:54.42 ID:L5SUTmLJ0<> 黒子みてるとホロで得かもな・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:54.85 ID:UbkSZDQ10<> ゆゆ式のOPがスバルに合いそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:59.34 ID:xig62V4+0<> <a href="../test/read.cgi/livemegami/1670033892/612" rel="noopener noreferrer" target="_blank">&gt;&gt;612</a> <br> ピーガガガて鳴らしながらやってたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:32:59.70 ID:5l/NObpg0<> うっすw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/03(土) 11:33:03.55 ID:1hA/4K4A0<> 白箱ねえじゃん <>
