名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:41.09 ID:msLfribg0<> 兄さんどうすんのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:40.75 ID:8CIFa0Hy0<> ガーナつえーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:41.00 ID:H6QBgg+70<> <a href="../test/read.cgi/livemegami/1669644874/404" rel="noopener noreferrer" target="_blank">&gt;&gt;404</a> <br> 明らかに天狗になってから鼻に付き出したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:42.37 ID:C/S6NykB0<> どりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:42.49 ID:5JbFO6PK0<> 兄さん…&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:43.84 ID:OHgSY9sx0<> チョンざまああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:44.59 ID:kMwpI+d+0<> 撃ち合いになってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:44.97 ID:IleSSvWJ0<> さかまたみたいにガワをぶんぶん扱えるやつは一流 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:45.57 ID:fW02i5hE0<> すまん <br> 今度からガーナ兄さんって呼ぶわ&#128075;&#128548; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:46.13 ID:u3pE79AQ0<> 韓国ガーナ戦おもしろすぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:46.29 ID:BNsizG1O0<> ガーナ！ガーナ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:47.40 ID:GI4PSnu10<> 兄さんさあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:47.43 ID:Xk5RBCL40<> ガーナどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:48.29 ID:cwr0jIiO0<> 日本と韓国だけキーパーしょぼすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:48.75 ID:ykIji+Ak0<> あっこりあああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:48.65 ID:+xVkieXt0<> 韓国ーーーーーーー&#128557;&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:49.22 ID:Pcb5yOR+0<> <a href="../test/read.cgi/livemegami/1669644874/430" rel="noopener noreferrer" target="_blank">&gt;&gt;430</a> <br> 怪獣モンファの最終回付近から急激に増えた、原因は不明 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:49.87 ID:CVejNhcX0<> ガーナどりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:49.98 ID:saAJUHaK0<> ガーナどりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:51.10 ID:FfI9etBI0<> ネンビ逝ったあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:51.46 ID:8DM4O71K0<> すげえ面白い試合 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:51.82 ID:5dmFnqqQ0<> 黒人に生まれてよかったわ誇りに思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:54.65 ID:K/ewpdcJ0<> にいさんこっりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:55.11 ID:vVi3fMRg0<> 韓国wwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:55.96 ID:LOTvQmAn0<> 恋愛サーキュレーション凄いな <br> 2000くらい伸びた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:28:56.80 ID:FJWcK71O0<> 名勝負になってら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:57.11 ID:Xq7SxpCh0<> キムチまた冷えたああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:57.23 ID:H96ZvtrB0<> ラミィ姉行くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:58.11 ID:yEzNhTcD0<> 面白くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:28:58.72 ID:UDE/gesv0<> <a href="../test/read.cgi/livemegami/1669644874/398" rel="noopener noreferrer" target="_blank">&gt;&gt;398</a> <br> &#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:00.53 ID:k44SYtYr0<> ガーナイトどりゃああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:01.90 ID:ed9MSuNZ0<> テーハミング&#128561;&#128561;&#128561;&#128561; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:02.86 ID:CVejNhcX0<> キムチざまああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:02.86 ID:NaSSDdxa0<> チョチョチョチョチョーーーーーーーーーーーーーーンｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:02.86 ID:qm82b5540<> ネンビィ～… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:03.13 ID:xR7OHC2H0<> 馬鹿試合になってきたなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:04.01 ID:YSK3e0wN0<> 兄さんざっこ <br> ガーナ推すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:03.81 ID:BpVeINsl0<> 兄さんまずい…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:04.93 ID:/FdjTCxh0<> やっぱり兄さんとわーくにはずっ友だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:05.30 ID:AAybHD4Q0<> ガーナどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:04.91 ID:QQnLINOG0<> 韓国w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:05.81 ID:IcygDzdA0<> アジアの恥だわ <br> 今すぐ帰国しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:06.55 ID:B3zdb+JB0<> ガーナやったな <br> 今回は審判買収しなかったんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:07.45 ID:wQ3NUKAk0<> お前ら <br>  <br>  <br> 一喜一憂するなって言われたよね&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:08.28 ID:hbHOGgqz0<> 試合見てないけどおもろそうだな <br> やっぱ点取り合わんと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:08.23 ID:rfHj0ybK0<> あっコリアあああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:11.28 ID:woDsIjZL0<> ガーナイトとして嬉しいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:11.07 ID:Oo4QjuRf0<> ガーナ兄さん！ガーナ兄さん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:12.48 ID:5dmFnqqQ0<> ネンビざまあｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:13.06 ID:TeeQ4qnT0<> ルーナ最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:13.51 ID:eqj2cJWR0<> <a href="../test/read.cgi/livemegami/1669644874/405" rel="noopener noreferrer" target="_blank">&gt;&gt;405</a> <br> 分かってるならカワボじゃないと許されないイキリキャラやめてくれよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:15.24 ID:dX20yrm00<> 兄さん楽しませてくれるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:16.04 ID:vv6aUxna0<> おもろい試合するじゃん <br> まじで日本コスタリカはクソだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:16.04 ID:LO76n1+S0<> 空振りかよw <br> スルーかと思ってすごいって言っちゃったわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:16.91 ID:ThWu+iD+0<> <a href="../test/read.cgi/livemegami/1669644874/368" rel="noopener noreferrer" target="_blank">&gt;&gt;368</a> <br> ころさんもそうだけど元々アニメ系の声色でVやってるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:17.91 ID:deCQrlL50<> 今日ワールドカップ全部バカ試合なる予感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:18.83 ID:5ntLVJWs0<> さっき韓国人になったやつらそのまま韓国人になってていいからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:21.21 ID:skkvp6gZ0<> ミナミチョウセンヒトモドキどもは女を見るとレイプして殺人事件の現場でもウキウキで死体に痴漢するらしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:20.91 ID:+JeDPd4a0<> フブキの色違いポケモン今日は2万程度だったけどまだ下がるんかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:22.34 ID:eRIIbXiP0<> みけねこって結局サブ垢いくつ作ろうが同じようなつまらんポエムしか書けないじゃん <br> ディスコ垢は使い分けられなかったくせにｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:23.97 ID:U7VRl3AO0<> <a href="../test/read.cgi/livemegami/1669644874/464" rel="noopener noreferrer" target="_blank">&gt;&gt;464</a> <br> お前受けはしないことは分かったから主観で勝手に主語大きくするのやめなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:24.44 ID:sMMFiaRW0<> 兄さん…──────&#41538;&#129315;&#67860; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:27.10 ID:KpsXZSLj0<> 兄さん…僕たちもそっちに行くよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:27.36 ID:unbQ56370<> <a href="../test/read.cgi/livemegami/1669644874/469" rel="noopener noreferrer" target="_blank">&gt;&gt;469</a> <br> 継いでるのは集金能力だけ定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:27.09 ID:nCeLZyZS0<> <a href="../test/read.cgi/livemegami/1669644874/432" rel="noopener noreferrer" target="_blank">&gt;&gt;432</a> <br> 上の段完全にキャラメイキング中だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:29.05 ID:ed9MSuNZ0<> ガーナ兄さん応援スレ <br> 明日チョコ買うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:36.50 ID:7JT81rwo0<> <a href="../test/read.cgi/livemegami/1669644874/369" rel="noopener noreferrer" target="_blank">&gt;&gt;369</a> <br> そもそめ完全に全くの初心者とは言ってねーよ <br> 昔のちょっと知ってるってくらいって自分で言ってんやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:37.64 ID:5dmFnqqQ0<> シュートミスったのに先に人いて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:37.59 ID:Nzfmblta0<> メガトンはガンエボよりは見れるな <br> ガワがガンダムだったらガンエボより流行りそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:38.06 ID:woDsIjZL0<> 今大会一番のエンターテイナー集団は間違いなくガーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:38.86 ID:ZThq5w/q0<> https://i.imgur.com/ECGvPds.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:39.12 ID:CANHBXJ90<> 10分で3点入って草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:43.38 ID:FXNbuGyH0<> <a href="../test/read.cgi/livemegami/1669644874/526" rel="noopener noreferrer" target="_blank">&gt;&gt;526</a> <br> 韓国人になったり黒人になったり忙しいなお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:46.67 ID:y0Lfj+320<> <a href="../test/read.cgi/livemegami/1669644874/453" rel="noopener noreferrer" target="_blank">&gt;&gt;453</a> <br> むしろ今月運動会スプラみこめっとしらけん3Dってホロメンとの絡みがめちゃくちゃ多かったんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:48.64 ID:XpjJrNrS0<> <a href="../test/read.cgi/livemegami/1669644874/563" rel="noopener noreferrer" target="_blank">&gt;&gt;563</a> <br> 最終回18000よりマシ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:49.67 ID:skkvp6gZ0<> 所詮はミナミチョウセンヒトモドキ <br> こんなもんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:49.69 ID:QQnLINOG0<> 空振りがフェイントになってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:49.71 ID:XElosM600<> 日本の塩試合とは正反対やな <br> 見ててクソおもろいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:50.50 ID:nCeLZyZS0<> しゃかまたも平野綾どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:50.54 ID:EIgkSuGP0<> ガーナイト絶頂です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:51.23 ID:ljTi9x3s0<> ジャップなんでこの前、あんなつまんねぇサッカーしたんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:51.93 ID:rAZjk+tP0<> ガーナうめえなあれは騙される <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:52.10 ID:QxalqEK50<> それこよの！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:54.23 ID:+OtIpkKw0<> Goodnews <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:54.62 ID:xR7OHC2H0<> あと2点くらい見れそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:54.71 ID:u3pE79AQ0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)それこよの曲！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:54.80 ID:wAC4RR1z0<> ハルヒか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:56.37 ID:saAJUHaK0<> 点入る試合はやっぱオモロい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:57.42 ID:eqj2cJWR0<> おっさん特攻の歌ばかり歌っとるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:57.45 ID:rfHj0ybK0<> 面白い試合しやがって羨ましいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:29:58.28 ID:wlS6yeBs0<> マジでどっちに転ぶかわからんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:59.06 ID:m2EfOmkF0<> god knowsどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:59.02 ID:LcEewwmW0<> さかまたハルヒ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:29:59.50 ID:BpVeINsl0<> 日本も韓国もキーパーゴミすぎな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:00.84 ID:rh3dO3bE0<> こよ聞いてますか？しゃかまたのアンサーソングです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:01.48 ID:K/ewpdcJ0<> 兄弟仲良しなんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:01.80 ID:fs2ZvGNZ0<> ガーナ「お楽しみいただけましたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:01.36 ID:MO4ksMC/0<> 初めて見たサッカーの試合が日本vsコスタリカだったからマジでつまらん印象しかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:03.07 ID:fcbsH6Pp0<> さかまた今日は名曲メドレーで勝ちに来てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:03.55 ID:8DM4O71K0<> 森保よ <br>  <br> これがサッカーやぞ？ <br> これがワールドカップやぞ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:03.74 ID:msLfribg0<> こういう馬鹿試合すき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:04.55 ID:AAybHD4Q0<> 兄さんおもしれえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:05.06 ID:PwzcdtH00<> それこよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:05.02 ID:1Qz+DBwq0<> ガーナ兄さんにはチョコレートでお世話になってるので応援します <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:05.48 ID:vnd7NnQ20<> こよの十八番で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:05.92 ID:817KbG2B0<> 沙花叉ハルヒです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:06.38 ID:XHZ2ihf30<> <a href="../test/read.cgi/livemegami/1669644874/373" rel="noopener noreferrer" target="_blank">&gt;&gt;373</a> <br> この時間からマース！とか言うの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:07.02 ID:UDE/gesv0<> ラミィのオールナイトニッポン&#9786;&#10084; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:07.27 ID:5ntLVJWs0<> <a href="../test/read.cgi/livemegami/1669644874/430" rel="noopener noreferrer" target="_blank">&gt;&gt;430</a> <br> カウントダウンなんだから増えるだろ <br> ポケモンのときは皆無だったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:09.41 ID:XaymOCsu0<> 日本の展開に関係ある試合でもないのになんで実況してんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:10.84 ID:BNsizG1O0<> さかまたさっきから古いな <br> 客層に合わせてんだろうけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:10.24 ID:C6W6MuxI0<> 兄さんの試合おもしろくてワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:11.52 ID:/FdjTCxh0<> 兄さんはいつもわーくにのそばにいる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:16.73 ID:dHYStQsi0<> ハルヒどりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:17.48 ID:DEOO43Ir0<> &#128293;「ここにいたんだね…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:18.92 ID:xR7OHC2H0<> それこよの！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:19.03 ID:5dmFnqqQ0<> <a href="../test/read.cgi/livemegami/1669644874/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 日本在住の黒人の韓国人なんだが失礼だぞお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:19.41 ID:i8acEQ2X0<> <a href="../test/read.cgi/livemegami/1669644874/584" rel="noopener noreferrer" target="_blank">&gt;&gt;584</a> <br> 　　　　　　　　　　　　　　　　　＿＿＿ 　　　　　ゞ__ノ <br> 　　　　　　　　 　 　 　 , ... '´ ::: ::: ::: ::: ::: :｀:‐‐-.. .､　　　 <br> 　　　　　　　　　　　／:::, .'´ :/ ::: ::: ::: ::: ::: ::: ::: ::: ::: :ヽ, <br> , ｰ- 、　　　　　 　 /:::／ :,::, ｲ ::: ::: ::: ::: ::: ::: ::: ::: ::: ::: :',::＼ <br> (　　　）　　　　 　 / :/ ::, '､' .,' ::: ::: ::: :／ ::: ::: i- ､ ::: ::: ::' ::: ヽ　 <br> `～´　　　　 　　 i :,' ::/ 　 ｀' ::: ::: ::／::: ::: ::: ::,'::: :::＼ ::: ::i ::: :::', <br> 　　　　　　　　 　 |:l|::/　 　 ,'::: ::: :/::: ::: ::: ::: ::,' ::: ::: ::: ヽ__:l::: ::: :' <br> 　　　　　　　　　_ﾘ.!'　　　 l:i ::: :/ ::: ::: ::: ::: :/ ::: ::: ::: :, '::: :',::: ::: ::l　　 <br> 　　　　 　　 i´ 　　　ﾐz､_　!| :::/::: ::: ::: i::: ::,' ::: ::: ::: :/ ::: ::: l ::: ::: :i <br> 　 　 　 　 !　　　　　　　　l,:/ ::: ::: ::: ,'::: , ::: ::: ::: , '::: ,' ::: :| ::: ::: :| <br> ⌒ ,　　　 , '　　　///　　　 /::: ::: ::: :::,' ::/ ::: ::: ::,ｲ::: ::, ::: :::i ::: ::: / <br> 　　、　　 )　　　　　　　　 /::: ::: ::: :::, :::/─ , ::/:,' ::: ::i ::: :/ ::: :::/ <br> 　　)　　　i　　　　　　　　,' ::: ::: ::: :::,':/ ´ヽ .l´ ::i ::: ::::l :::/ ::: :::/ <br> 　'　 　 　,'　　 　 　 u　 ,'::: ::: ::: ::: i/__ ノ ／::: :l ::: ::::|::/ ::: ／　 <br> 　　　　　'､　　　　　　 /::: ::: ::: ::: ::l_ -,‐´ ::: ::: | ::: ::::|´:::／　　　ﾌﾞﾙﾙ <br> 　　　　　　 ｀ ‐-　 __ .,' ::: ::: ::: ::: ,'　 ヽ, ::: ::: :: | ::: ::::i-','　　　　ﾋﾞｸﾝﾋﾞｸﾝ <br> 　　　　　　　　　　　|:,' ::: ::: ::/::: /　　　',＿_ _ :l ::: ::: ',::i 　　　　 <br> 　　　　　　　　　　　|l ::: ::: :,i ::::/ -─‐_‐､　 　| ::: ::: :::',! <br> 　　　　　　　　　　　i'::/::: //:, '　, -‐´_￣.i　　.|::: ::: ::: ::', <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:22.93 ID:kvzCIaey0<> 低音さかまたは質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:24.90 ID:sdx+JDej0<> すいちゃん何回枠落ちてんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:26.33 ID:famiNVT00<> 昨日の日本はリスク背負わなさ過ぎた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:26.93 ID:U7VRl3AO0<> <a href="../test/read.cgi/livemegami/1669644874/555" rel="noopener noreferrer" target="_blank">&gt;&gt;555</a> <br> あの声で「ひーん」とか言ってろとでもいうのかお前は <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:28.57 ID:vVi3fMRg0<> ガーナのサッカー面白いわ <br> 優勝して欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:30.86 ID:+mIwenMb0<> アジアの馬鹿兄弟さあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:31.87 ID:CVejNhcX0<> 初回だし一応ラミィ姉行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:33.88 ID:+OtIpkKw0<> さかまたの方が上手い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:35.17 ID:lEKIFwup0<> <a href="../test/read.cgi/livemegami/1669644874/430" rel="noopener noreferrer" target="_blank">&gt;&gt;430</a> <br> コーデの日は日付跨ぐまで失敗作だとぶっ叩かれたり <br> ヴァイスシュバルツはさかまたの実況一色で染まったりこいつが一番わからんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:35.78 ID:Rdw7iRr20<> やまーだは今見てるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:44.99 ID:tnKREsGR0<> 弟を一人にしない優しさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:47.84 ID:skkvp6gZ0<> ミナミチョウセンヒトモドキどもは犬畜生の糞すら喜んで食べるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:30:49.26 ID:GI4PSnu10<> 韓国は攻める意思があっていいよね <br> ジャップの玉転がしなにあれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:52.89 ID:BpVeINsl0<> <a href="../test/read.cgi/livemegami/1669644874/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> &#127774; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:30:55.35 ID:8DM4O71K0<> <a href="../test/read.cgi/livemegami/1669644874/614" rel="noopener noreferrer" target="_blank">&gt;&gt;614</a> <br> 弟は兄の応援しとけよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:31:00.17 ID:F/V/Q8XL0<> ぺこら消えてくれないかなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:31:00.17 ID:XElosM600<> 0-0より4-4のバカ試合の方が見てて楽しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:31:08.68 ID:wAC4RR1z0<> アニオタに沿った曲を意識してんのかな <>
