名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:17.22 ID:2nUK/dNm0<> カエーラのゲッゲッゲッサムヘル←なんて言ってるか分からない <br> かわいいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:23.99 ID:ywHCorrU0<> かなたん(白組リーダー 兼 カメラ役 兼 2回出場 兼 出場種目調整役 兼 マリンあくあラミィ張り手担当) <br>  <br>  <br> すまん、激務すぎんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:24.72 ID:WEpcOo/m0<> <a href="../test/read.cgi/livemegami/1666688339/436" rel="noopener noreferrer" target="_blank">&gt;&gt;436</a> <br> いや最初から種目ごとに前後半でわかれると説明されとったやん <br> あくあ参加もころねの代打や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:24.49 ID:R2BQ/OaP0<> これリーダーが視点だけどリーダー参加してない競技の視点ってどうすんの？ <br> 運営視点と観客席しかない感じ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:25.29 ID:/UQY0h330<> 白前半でござるどう立ち回ればいいんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:20:30.99 ID:hKvUWknJ0<> 最近はみんな懐メロ歌枠多くてええな <br> これぞホロライブよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:36.58 ID:sjcK+zyq0<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> フレア山田以外の全員と仲いいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:36.49 ID:VRzug1U+0<> <a href="../test/read.cgi/livemegami/1666688339/525" rel="noopener noreferrer" target="_blank">&gt;&gt;525</a> <br> かっけええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:20:37.55 ID:otmBC4aq0<> ヒーローは遅れてやってくるってね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:20:45.12 ID:1LvTFzWr0<> 今日碌な配信ないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:45.16 ID:R6qKRCQE0<> <a href="../test/read.cgi/livemegami/1666688339/506" rel="noopener noreferrer" target="_blank">&gt;&gt;506</a> <br> 癒やしコンビやん最高だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:50.94 ID:UHJgOEPm0<> 結局運動会の主催叩いてたのってクルーと野っさんって感じ？ <br> 叩いてる内容的に <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:20:52.48 ID:DaDf1J9V0<> なんだかんだあくたんなんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:52.67 ID:fxccfjzt0<> 見るつもり無かったのに見なきゃいけないじゃん <br> どうすんのこれ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:52.98 ID:yflGcNul0<> リスナーになんの特もない外部の仕事を蹴って2種目に参加してくれるあくたんはホロライブの鑑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:54.51 ID:s2yUmj4/0<> 黄後半カスしかしねぇんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:55.23 ID:GsRtXi3l0<> お前らさぁ…… <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)あてぃしのこと好きすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:56.36 ID:/UQY0h330<> <a href="../test/read.cgi/livemegami/1666688339/533" rel="noopener noreferrer" target="_blank">&gt;&gt;533</a> <br> ( ^)o(^ )半年間休みます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:56.45 ID:ttWHSs2a0<> あくたんありがとうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:20:58.97 ID:agmwKDxD0<> <a href="../test/read.cgi/livemegami/1666688339/537" rel="noopener noreferrer" target="_blank">&gt;&gt;537</a> <br> かなたそは俺が支えるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:08.21 ID:qvzAbGHt0<> なぁ <br>  <br>  <br> ホロライブの主人公は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:09.13 ID:bAUSE48p0<> フレすいルーナはそれぞれにこれまで絡みがないわけじゃないし別に変な空気にはならんと思うけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:13.40 ID:XoPJREEW0<> <a href="../test/read.cgi/livemegami/1666688339/540" rel="noopener noreferrer" target="_blank">&gt;&gt;540</a> <br> クッキー配る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:13.09 ID:vLrcmXMo0<> 姫森ルーナ??誕生日記念グッズ11/14まで受注販売中?? <br> @himemoriluna <br> ・ <br> 5分 <br> マネちゃんからも&quot;御意&quot;と返事を貰うようになっちった(・o・??) <br>  <br>  <br>  <br> んああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:21.41 ID:o0Uverr70<> <a href="../test/read.cgi/livemegami/1666688339/504" rel="noopener noreferrer" target="_blank">&gt;&gt;504</a> <br> ポルカはこういうとき一歩引く女で可愛いんだ&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:21:21.51 ID:fs2/MoSv0<> みこち頑張ってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:23.14 ID:ENGJPu7f0<> 黄色後半ぺこムナじゃん喜べよお前ら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:21:24.91 ID:LPqxVsvp0<> ENとIDよく見たら走るだけで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:25.38 ID:BNkRYHJO0<> 地ならししすぎて質なくなるパターンだわこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:27.11 ID:y0bhBI9O0<> だーれも配信しない <br> その上これからはホロスタに被せ禁止とかスパイが運営してるのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:29.22 ID:eFpslwWt0<> あくたん is GOD <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:33.16 ID:65ly+q+80<> ぺっさんチーム終わっててくさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:33.97 ID:QaSXBb290<> なにこの胸熱展開 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:37.53 ID:z9w9LsXQ0<> <a href="../test/read.cgi/livemegami/1666688339/556" rel="noopener noreferrer" target="_blank">&gt;&gt;556</a> <br> あくぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:39.67 ID:aDalIKMl0<> <a href="../test/read.cgi/livemegami/1666688339/527" rel="noopener noreferrer" target="_blank">&gt;&gt;527</a> <br> ルーナまだ研究生で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:40.31 ID:CRNKlnuS0<> 運動会マジで楽しみになってきたんだけどどうする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:40.77 ID:u16gxb0B0<> <a href="../test/read.cgi/livemegami/1666688339/556" rel="noopener noreferrer" target="_blank">&gt;&gt;556</a> <br> 湊あくあだろ <br> 運動会の空気一瞬で変えたんだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:21:40.87 ID:LLM7qIbd0<> <a href="../test/read.cgi/livemegami/1666688339/536" rel="noopener noreferrer" target="_blank">&gt;&gt;536</a> <br> get some helpじゃないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:21:41.90 ID:HVLzuuQI0<> 地味に名前の横にマイクラのスキンの顔あるだけで全然華やかさ違うわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:46.09 ID:/UQY0h330<> <a href="../test/read.cgi/livemegami/1666688339/558" rel="noopener noreferrer" target="_blank">&gt;&gt;558</a> <br> うおおおおおおおヒーラーござる最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:47.28 ID:JSTKMAlZ0<> ノエラミ乳首フェンシングしろ <br> 突かれた方が負け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:49.61 ID:1R/FVjUY0<> 赤後半ルーナいるから見たいのに <br> すいせいとラプラスとかいう腐ったみかんがいるから見れねえの悲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:21:51.51 ID:uhmM3VFt0<> 昨日寝ちゃったしアーカイブ見るか今宵は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:52.65 ID:fFOmQNKP0<> ミオしゃこんなに担絡んでたらみんなでテレビ出演で歌とか来ても生じゃ歌えないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:53.83 ID:py7sBsv40<> 白Aだけ異様に数字強いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:54.92 ID:64aHrJdK0<> この運動会絶対荒れそうだし見るのやめるのも手かもしれんな <br> 楽しく見れる気がしない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:56.93 ID:esoAN6F70<> <a href="../test/read.cgi/livemegami/1666688339/518" rel="noopener noreferrer" target="_blank">&gt;&gt;518</a> <br> これなんでカリオペとか省かれてんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:21:57.11 ID:nTIJgU560<> ちなリーダーもチーム内で決めてるからみこへの批判のほとんどが不当 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:03.25 ID:HqxC7sf+0<> <a href="../test/read.cgi/livemegami/1666688339/485" rel="noopener noreferrer" target="_blank">&gt;&gt;485</a> <br> 右端のそれ視点って意味じゃなかったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:03.83 ID:hJLjKdKa0<> ヒーローは遅れてやってくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:05.24 ID:o0Uverr70<> あれ？あくきんガイガイは？主要メンバー３人集まってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:22:06.09 ID:zFGVrUef0<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> ルーナちょこは言わずもがなだしフレアはその2人と割と親交あるから問題ない <br> あとは知らん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:06.52 ID:ENGJPu7f0<> 表もあくあ色一色 <br> マジで主人公だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:07.07 ID:PcPV8MAD0<> マリン組の3人固まってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:22:09.24 ID:QhcMkZkg0<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> すいちゃんと山田ゴッフィーでコラボしてたし <br> このメンバーでゴッフィーしてよ良き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:11.10 ID:idN+bWDH0<> <a href="../test/read.cgi/livemegami/1666688339/567" rel="noopener noreferrer" target="_blank">&gt;&gt;567</a> <br> まつりちゃんのチームな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:11.22 <> <a href="../test/read.cgi/livemegami/1666688339/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 顔キモそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:11.82 ID:kXDSyFvr0<> ぺこらとはあちゃまぼっち同士でリレー楽しいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:13.34 ID:YeJuCSX00<> 運動会盛り上がってきたな、割とマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:22:18.66 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> こよりはなんで出ないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:19.48 ID:MsazthyI0<> <a href="../test/read.cgi/livemegami/1666688339/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> 配信しないなら被せ禁止でも問題ないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:21.38 ID:V0YzALze0<> <a href="../test/read.cgi/livemegami/1666688339/518" rel="noopener noreferrer" target="_blank">&gt;&gt;518</a> <br> フブキが意外と多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:27.06 ID:lBt4AmSp0<> あくたんもうどうでもいいとか思ってたけど <br> こうやって急遽参戦ってなったらやっぱ楽しみだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:27.05 ID:dQD0Hrwq0<> <a href="../test/read.cgi/livemegami/1666688339/398" rel="noopener noreferrer" target="_blank">&gt;&gt;398</a> <br> 御意! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:36.72 ID:yflGcNul0<> ぺこーらの割れた鍋も草葉の陰で喜んどる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:37.85 ID:tOaRQO+n0<> <a href="../test/read.cgi/livemegami/1666688339/40" rel="noopener noreferrer" target="_blank">&gt;&gt;40</a> <br> ソードアート・オンライン劇場版オーディナルスケール(ARの奴) <br>  <br> キャッチコピー <br> 「そして再び、英雄が立ち上がる <br>  <br> あくあはキリトだから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:22:37.85 ID:/vb/qkld0<> てか結局メンバーにはノータッチやん <br> アンチ敗北やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:41.81 ID:nht6y5r/0<> <a href="../test/read.cgi/livemegami/1666688339/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> めごちが裏で一生懸命作ったんしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:42.54 ID:DNOaKEJc0<> 今日のみこちマイクラにあくあが来るのワンチャンあるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:43.33 ID:o0Uverr70<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> ポルカが接着剤やるからへーき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:45.41 ID:5Aph0kEz0<> マリンさぁ <br>  <br> クソガキも引っ張ってきて&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:46.22 ID:HkTz839o0<> ファウファウASMRあるやんと思ったら朝の7時とかふざけてんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:46.29 ID:oNSwhyZx0<> あくたん後半喋れる人いる？ <br> ぼっさんとlol談義くらいしかできなくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:49.88 ID:FkUu8TGq0<> みこちが自分のチーム優遇って言われるの気にしすぎて赤めっちゃ弱くなってるな <br>  <br> 白は最強卍あくたんが前半後半どっちにも出るのに加えて <br> 前半にはマイクラ強者ござる、後半にはゲーム強者ぼっさんという完璧な布陣 <br>  <br> それに対して赤はアクション下手くそに定評のあるポルカが2回行動 <br> 親方がそこそこくらいでフレアわためルーナはのんびりやってるだけなので別にアクション上手くないしすいちゃんはチワワ <br> 他はマイクラやってなさすぎて論外 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:51.19 ID:+AXEMqHZ0<> <a href="../test/read.cgi/livemegami/1666688339/563" rel="noopener noreferrer" target="_blank">&gt;&gt;563</a> <br> インドネシア人でも走るくらいはできるだろうしな <br> それに巻き込まれたENは可哀想だけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:22:57.65 ID:9EFn2V7h0<> <a href="../test/read.cgi/livemegami/1666688339/593" rel="noopener noreferrer" target="_blank">&gt;&gt;593</a> <br> ぼっちはぺっさんだけや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:04.28 ID:yYAMuo4Z0<> <a href="../test/read.cgi/livemegami/1666688339/518" rel="noopener noreferrer" target="_blank">&gt;&gt;518</a> <br> すとぷりもう少し人気あると思ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:07.80 ID:9Ew5TAfS0<> 白の前半はマジで隙が無いな <br> あくたんの介護もできるし完璧だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:11.50 ID:sjcK+zyq0<> <a href="../test/read.cgi/livemegami/1666688339/594" rel="noopener noreferrer" target="_blank">&gt;&gt;594</a> <br> 続報が無かったのとアンチが暴れただけで普通に盛り上がってたやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:11.96 ID:1R/FVjUY0<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> 腐ったみかんが二人もいて笑えん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:16.43 ID:Is2kTykm0<> <a href="../test/read.cgi/livemegami/1666688339/605" rel="noopener noreferrer" target="_blank">&gt;&gt;605</a> <br> 潤滑油にして&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:20.08 ID:g65DvXIM0<> あくたん好きになるわこんなん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:20.41 ID:s6/IQcw00<> 主人公ってなんだよｗ <br> ミオ辺りに張り手されて嫌々出ただけだわどうせ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:21.27 ID:sd+R6QrC0<> <a href="../test/read.cgi/livemegami/1666688339/537" rel="noopener noreferrer" target="_blank">&gt;&gt;537</a> <br> かなたそも大きくなったな&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:24.77 ID:zFGVrUef0<> <a href="../test/read.cgi/livemegami/1666688339/557" rel="noopener noreferrer" target="_blank">&gt;&gt;557</a> <br> すいルーナあんまイメージないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:28.75 ID:6KPwWaJj0<> あくたん…信じてたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:29.53 ID:VcPFbJ7c0<> <a href="../test/read.cgi/livemegami/1666688339/527" rel="noopener noreferrer" target="_blank">&gt;&gt;527</a> <br> おまえそれ一人ホロメン増やすのに何人分の絵柄と設定使い潰すつもりだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:31.14 ID:1LvTFzWr0<> <a href="../test/read.cgi/livemegami/1666688339/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 真の質はメルねねちゃまwithぺっさんの黄色後半やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:32.60 ID:LPqxVsvp0<> Anya Melfissa(アーニャ)&#127810;@ホロライブID | シェーマ歌ってみたよ @anyamelfissa (2022/10/25 18:21:21) <br> 去年も今年も赤組らしぃ&#12316;&#12316;&#12316;&#12316;&#12316;楽しみや&#129395;&#129395;&#129395; <br> Can't wait to have fun at the 2022 holo Sports Festival WOOOOOO gonna continue the Red Team legacy&#128074; <br>  <br> #ホロライブ運動会2022 <br> http://twitter.com/anyamelfissa/status/1584837506570518528 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:33.39 ID:UHJgOEPm0<> <a href="../test/read.cgi/livemegami/1666688339/608" rel="noopener noreferrer" target="_blank">&gt;&gt;608</a> <br> かなたそはふつうに仲良いだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:33.52 ID:ZfBkWj0J0<> ちよこと山田一緒で大丈夫か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:34.67 ID:wvph8QFc0<> <a href="../test/read.cgi/livemegami/1666688339/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 多分それは俺が常闇トワに抱いている感情と同じ <br> 耐えろ、耐えるんだ <br> 俺は余を見るためだけに耐える <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:35.75 ID:NgWgLtht0<> ホロライブスタッフ <br> スマホの待受がルーナ <br> 呼び方が姫で返事が御意 <br> ぐるぐるまわルーナにハマったと直接伝える <br>  <br> 弱者男性ルーナイト大丈夫か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:36.73 ID:JwVytRKC0<> シオンかころね黄色にくれよまじで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:37.60 ID:gNLpCLYz0<> 白にあくあかシオン参加が一番丸いと思ってたけどまさか本当に参加するとは思わなかった <br> あくあありがとうな <br> でも二種目はちょっとずるいやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:39.82 ID:fFOmQNKP0<> ( ^)o(^ )&#129419;が燃えてて気分がいいから出るよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:39.81 ID:/UQY0h330<> すまん言わせてもらうわ <br> 準備だけでこんな盛り上がれる運動会開催してくれてありがと&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:39.94 ID:YwvdXg7Q0<> 去年の赤A <br> ぺこら、そら、Azki、ロボ子、おかゆ、トワ、るしあ <br> ↓ <br> 今年の黄B <br> ぺこら、メルさん、ねねち、はあと、まつり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:41.09 ID:4WwzTLsJ0<> ぺっさんとねねちにはブリーチの絆があるかもしれない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:48.29 ID:dvmUw/Qd0<> <a href="../test/read.cgi/livemegami/1666688339/537" rel="noopener noreferrer" target="_blank">&gt;&gt;537</a> <br> 一生裏RUSTやってる暇人なのバレてるからな&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:23:50.96 ID:NGDKyVSd0<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> やばいとかないしアフィでもないのにすぐネガティブな方向に話を引っ張ろうとするお前みたいな奴クソうぜーから消えろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:55.61 ID:T3Dy2gap0<> あくたんも懐メロ歌枠やろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:23:56.44 ID:3LKBvgmU0<> みこてぃはやるときはやる女よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:02.69 ID:VVb3fOfG0<> ぺっさんのとこたぁおらんくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:03.29 ID:vLrcmXMo0<> ぺこちゃん「まつりぃ！つまんねぇことすんなよ！！！！！」 <br>  <br> これがまた見れるってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:05.29 ID:HMRwp2xb0<> スパイスラブ <br>  <br> ↑このメンツ考えたやつってスウジーだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:05.99 ID:P5ivlB9g0<> <a href="../test/read.cgi/livemegami/1666688339/593" rel="noopener noreferrer" target="_blank">&gt;&gt;593</a> <br> はあちゃまはアメリアとコミュニケーション取れるんだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:11.73 ID:u16gxb0B0<> <a href="../test/read.cgi/livemegami/1666688339/609" rel="noopener noreferrer" target="_blank">&gt;&gt;609</a> <br> むしろ参加メンバー二人抜けた以上白優遇しないとな <br> だがこのタイミングで参戦決めたあくたんが共演ＮＧホロメンとは <br> ころさんかロボ子さんのどちらかなのだろうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:14.36 ID:BGPBVJTU0<> 赤最弱やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:19.40 ID:90aIlTat0<> 白A冷静に考えてあくあござる固まってるの強くね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:19.55 ID:+ZX7puc+0<> みちこ例のスパチャ効いたんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:23.65 ID:F9roUmfm0<> この時間になると化け物が人の姿を真似て山から降りてくるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:25.84 ID:kXDSyFvr0<> まつりは保護者モード捨ててぺこらを振り回す側に回ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:31.40 ID:1R/FVjUY0<> <a href="../test/read.cgi/livemegami/1666688339/627" rel="noopener noreferrer" target="_blank">&gt;&gt;627</a> <br> おれは同じ感情をトワと余にも感じてるけどなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:24:31.66 ID:wX2Xcf750<> <a href="../test/read.cgi/livemegami/1666688339/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> ちょことルーナって友達の友達って感じするんだけど仲いいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/25(火) 18:24:32.37 ID:dO/ruQuR0<> あくたん運動会急遽参加ってマ？ <br> ホロライブの救世主かよ <br> もう許した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/25(火) 18:24:37.68 ID:9QFTm9AA0<> <a href="../test/read.cgi/livemegami/1666688339/633" rel="noopener noreferrer" target="_blank">&gt;&gt;633</a> <br> みこ主催のうちはどうしようもないな <>
