名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:54:53.90 ID:gia3e7mN0<> <a href="../test/read.cgi/livemegami/1682509156/573" rel="noopener noreferrer" target="_blank">&gt;&gt;573</a> <br> ここで書き込みしてる時点でリアル友達いない奴の集いやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:54:55.01 ID:zR2XuMkQ0<> こよりどりゃああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:54:56.68 ID:78pe176b0<> かなけん要らないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:54:57.34 ID:KlTKVSkI0<> ノエル学力出てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:54:57.36 ID:Pmq7EYBr0<> こよりっだりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:54:58.81 ID:1VD2UFkE0<> こよりどりやああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:54:59.60 ID:HpvpapXO0<> <a href="../test/read.cgi/livemegami/1682509156/473" rel="noopener noreferrer" target="_blank">&gt;&gt;473</a> <br> 湊あくあ <br> 催眠が似合う女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:54:59.83 ID:vWwQx/Zp0<> こよりのモンハンおもしれえなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:00.14 ID:zlBKGu6F0<> アマツマガツチで盛り上げすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:01.50 ID:a3b9h3Tv0<> <a href="../test/read.cgi/livemegami/1682509156/409" rel="noopener noreferrer" target="_blank">&gt;&gt;409</a> <br> (&#3665;&#9593;&#4538;&#9593;)あくたんあるから無理 <br> (&#3665;&#9593;&#4538;&#9593;)昨日のえーちゃん観光見たから許して <br> <a href="../test/read.cgi/livemegami/1682509156/459" rel="noopener noreferrer" target="_blank">&gt;&gt;459</a> <br> (&#3665;&#9593;&#4538;&#9593;)なんかいいペルソナくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:01.51 ID:A3qX4bjb0<> こよりどりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:02.76 ID:ujn60ddd0<> こよっどりゃあああああああああああああああああああああああああ <br> 全裸回避です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:03.37 ID:P8iQFfmU0<> 助手もいたのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:03.69 ID:+xIfYJnA0<> こよどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:04.91 ID:TqfAuTpe0<> ペクスカスタムの時に上の人が下の人に「誰これ？リスナー？」って言ったらしいよ <br> https://i.imgur.com/tnui7vO.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:04.69 ID:yucGpDcK0<> ポルカノエルに張り手です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:05.78 ID:w96QpZpS0<> よくわからんけどどりゃあああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:06.50 ID:Pmq7EYBr0<> こよりどりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:09.02 ID:GmrCORl20<> 社会人苦労した話をホロのVになれてからの今に感謝しながらするっていう最強ムーブしてるガンマこれ伸びます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:10.91 ID:XdanYadE0<> こよりどりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:12.87 ID:oziJHWjS0<> うーん、ルーナのピコパークの方が100倍面白いな <br> メンバーが悪いと言うより意外とコラボ向きじゃないのでは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:15.29 ID:W7KHSmIm0<> こより登山してんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:17.65 ID:iKx0Q6LG0<> &#129424;｢PICO PARKは誰がやっても撮れ高になって草 <br> 友達とやってもいいし、リスナーさんと一緒に楽しむことも出来るのでオススメ｣ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:18.47 ID:AkMMr3qA0<> おかゆどりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:19.23 ID:4zyD3vU90<> <a href="../test/read.cgi/livemegami/1682509156/548" rel="noopener noreferrer" target="_blank">&gt;&gt;548</a> <br> 悲しい話だがこれがみこ枠になっただけで数字跳ね上がるんだわ <br> 昨日のかな建もマリン枠なら5万くらいはかたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:19.49 ID:nDE4XTpn0<> <a href="../test/read.cgi/livemegami/1682509156/542" rel="noopener noreferrer" target="_blank">&gt;&gt;542</a> <br> 裏垢ってなんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:20.31 ID:FBNJ/H990<> こよーら追い込まれると質すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:22.90 ID:ojf20aPN0<> <a href="../test/read.cgi/livemegami/1682509156/543" rel="noopener noreferrer" target="_blank">&gt;&gt;543</a> <br> 昨日4人でほぼ同数だけど？&#128517; <br> 裏にぺこら告知→グラブル軍団や他枠多数あってほぼ同数だけど？&#128517; <br> しらけんさん大丈夫っすか？&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:26.61 ID:PYgpMXYo0<> しらけんがかなけん＋マリンに勝ったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:29.70 ID:R6AuON0P0<> ノエル、大卒です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:29.77 ID:4HRTbYji0<> フレア頭良っ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:31.32 ID:6zypdTiA0<> ノエちゃんは大卒だろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:35.99 ID:VtJcqyJZ0<> スト鯖実況減りすぎだろ <br> そんなに質ないのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:39.16 ID:gia3e7mN0<> <a href="../test/read.cgi/livemegami/1682509156/621" rel="noopener noreferrer" target="_blank">&gt;&gt;621</a> <br> なんだと思う？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:40.80 ID:4wJAONB50<> かな建＋マリン <br> 35000 <br>  <br> しら建 <br> 36000 <br>  <br>  <br> どりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:41.52 ID:YY7AK5FY0<> こよやるやん。。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:48.63 ID:zR2XuMkQ0<> ノエル大卒 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:51.58 ID:bMqF6wXZ0<> <a href="../test/read.cgi/livemegami/1682509156/595" rel="noopener noreferrer" target="_blank">&gt;&gt;595</a> <br> 実質みこめっとでそのみこめっとが基本4万台だからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:52.57 ID:iVlaQb+O0<> <a href="../test/read.cgi/livemegami/1682509156/623" rel="noopener noreferrer" target="_blank">&gt;&gt;623</a> <br> イライラで草wwwww <br> 勝ちは勝ちなんで&#128517;&#128517;&#128517;&#128517;&#128517;&#128517;&#128517;&#128517;&#128517;&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:56.93 ID:y7hFcUBM0<> おしっこたいむどりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:55:58.41 ID:Pmq7EYBr0<> こより19000→しらけんおかあくが始まって14000まで下山→質で17000まで最登山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:55:58.90 ID:5ZCdIzDX0<> <a href="../test/read.cgi/livemegami/1682509156/610" rel="noopener noreferrer" target="_blank">&gt;&gt;610</a> <br> 1/100wwwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:00.67 ID:ia2FHndV0<> かな建はマリンとその仲間たちだったじゃん <br> しら建は一人一人個性があって仮にここにマリンが来てベラベラ喋ってもマリンの独壇場にはならない強さがある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:03.26 ID:GRXVH6dn0<> アマツ死んでるのに立ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:06.01 ID:zH8Tf6Kf0<> <a href="../test/read.cgi/livemegami/1682509156/490" rel="noopener noreferrer" target="_blank">&gt;&gt;490</a> <br> ファイアパンチかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:09.22 ID:f6Cvgbm70<> ノエル健常者です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:09.33 ID:PYgpMXYo0<> <a href="../test/read.cgi/livemegami/1682509156/630" rel="noopener noreferrer" target="_blank">&gt;&gt;630</a> <br> しらけんつっよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:11.13 ID:bySe/Rdy0<> 1時間はえー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:12.09 ID:lv/bZup80<> あくあうるせえｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:14.02 ID:nSp08h+90<> <a href="../test/read.cgi/livemegami/1682509156/628" rel="noopener noreferrer" target="_blank">&gt;&gt;628</a> <br> まつりか山ちゃんやってなきゃそんなもんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:17.66 ID:NzxkefzW0<> あくたん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:18.31 ID:tRYnRf7x0<> もう1時間かよはえーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:19.22 ID:LJNWusV70<> <a href="../test/read.cgi/livemegami/1682509156/523" rel="noopener noreferrer" target="_blank">&gt;&gt;523</a> <br> あーあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:22.76 ID:DWkHnrwD0<> あくたん狂ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:24.62 ID:Jsgycdxe0<> <a href="../test/read.cgi/livemegami/1682509156/638" rel="noopener noreferrer" target="_blank">&gt;&gt;638</a> <br> これ倶楽部 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:25.32 ID:4HRTbYji0<> <a href="../test/read.cgi/livemegami/1682509156/490" rel="noopener noreferrer" target="_blank">&gt;&gt;490</a> <br> 新作あくしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:25.58 ID:i+qhoAfB0<> あくあがフレアに完封されるとは思わなかったなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:26.26 ID:gF5p+uWg0<> あくあ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:29.53 ID:vf+1ok8f0<> ああ漫画の公開があるのく <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:29.97 ID:c2hHWDKL0<> <a href="../test/read.cgi/livemegami/1682509156/634" rel="noopener noreferrer" target="_blank">&gt;&gt;634</a> <br> 勝ちとか負けとか何を競ってるんだ障害者かこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:30.30 ID:P8iQFfmU0<> スバル始まるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:31.54 ID:l25+JZA60<> <a href="../test/read.cgi/livemegami/1682509156/630" rel="noopener noreferrer" target="_blank">&gt;&gt;630</a> <br> しらけんが強いのか <br> かなけんが弱すぎるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:33.08 ID:7+FTvB3Q0<> あくあ、毎日配信しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:34.07 ID:dxIsuOKF0<> マチタンどりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:35.37 ID:21xtBzIw0<> 怖かったw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:35.70 ID:zlBKGu6F0<> アマツマガツチとか復帰勢救済ボスなのにまるですごい強敵との一戦だろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:37.49 ID:GmrCORl20<> いまのしらけんで正解大卒ってチャットしてた奴全部名前控えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:37.52 ID:Q65kmkJC0<> おかゆドン引きです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:40.00 ID:LKgqioc70<> あくおかの時のあくたんは面白いなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:40.51 ID:DBe4Q1Kf0<> <a href="../test/read.cgi/livemegami/1682509156/610" rel="noopener noreferrer" target="_blank">&gt;&gt;610</a> <br> 上の奴マジで誰だよ個人か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:43.23 ID:QqLLiMJP0<> ぶっちゃけぺこらいないからしらけんもかなけんもおもろいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:43.79 ID:ITBG2EbF0<> <a href="../test/read.cgi/livemegami/1682509156/657" rel="noopener noreferrer" target="_blank">&gt;&gt;657</a> <br> 野うさぎつまんない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:45.19 ID:Pmq7EYBr0<> こより19000→しらけんおかあくが始まって14000まで下山→質で17000まで最登山 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:45.49 ID:4wJAONB50<> <a href="../test/read.cgi/livemegami/1682509156/523" rel="noopener noreferrer" target="_blank">&gt;&gt;523</a> <br> かな建＋マリン <br> 35000 <br>  <br> しら建 <br> 36000 <br>  <br>  <br> どりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:46.63 ID:LtADF8Ck0<> 今日は自己投影ガイジ少ねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:51.01 ID:nDE4XTpn0<> <a href="../test/read.cgi/livemegami/1682509156/629" rel="noopener noreferrer" target="_blank">&gt;&gt;629</a> <br> 知らんから聞いてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:53.24 ID:yb3gP/AA0<> あくたんやっぱ面白いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:56:56.05 ID:Pmq7EYBr0<> こより時間調整完璧です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:56:57.24 ID:zOsPq2Q40<> <a href="../test/read.cgi/livemegami/1682509156/666" rel="noopener noreferrer" target="_blank">&gt;&gt;666</a> <br> それは、そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:02.62 ID:Hamb7uXf0<> <a href="../test/read.cgi/livemegami/1682509156/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> 会社の制度的に最短でも多分あと10年は必要だわ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:05.64 ID:4wJAONB50<> <a href="../test/read.cgi/livemegami/1682509156/523" rel="noopener noreferrer" target="_blank">&gt;&gt;523</a> <br> かな建＋マリン <br> 35000 <br>  <br> しら建 <br> 36000 <br>  <br>  <br> どりゃああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:09.12 ID:cLGEKq8y0<> <a href="../test/read.cgi/livemegami/1682509156/666" rel="noopener noreferrer" target="_blank">&gt;&gt;666</a> <br> 分かる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:14.52 ID:De4Dbgsa0<> これ言っちゃ駄目なんだろうけど35,000ってマリン１人で出せるよね&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:16.70 ID:ujn60ddd0<> アマツは20代半ばくらいの奴等にドストライクだなぶっ刺さりだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:17.69 ID:HD/b6nnc0<> <a href="../test/read.cgi/livemegami/1682509156/525" rel="noopener noreferrer" target="_blank">&gt;&gt;525</a> <br> スクガイidコロコロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:18.45 ID:eGiRM/Uz0<> さかまたどしたー？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:18.51 ID:nSGqhDmN0<> マイクラよりピコパークの方がバフな気はするが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:21.35 ID:bqC9zZ6I0<> このスレに初めて来た初心者なのですが <br> ハグッキーとかツンボおばさんとかスウジーピンクとか <br> 誰のことを言っているのでしょうか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:23.00 ID:+pkuizKk0<> <a href="../test/read.cgi/livemegami/1682509156/605" rel="noopener noreferrer" target="_blank">&gt;&gt;605</a> <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:23.87 ID:gpYnHIHY0<> いつもはエロ出すのに迫られると困惑するおかゆ可愛いすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:27.73 ID:iVlaQb+O0<> <a href="../test/read.cgi/livemegami/1682509156/655" rel="noopener noreferrer" target="_blank">&gt;&gt;655</a> <br> いや、勝ちか負けかを決めるんだろ&#128517;&#128517;&#128517; <br>  <br> ガチのガイジかよコイツ&#128517;&#128517;&#128557;&#128557;&#128517;&#128517;&#128517;&#128517;&#128517;&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:27.78 ID:AbUWl7pC0<> <a href="../test/read.cgi/livemegami/1682509156/666" rel="noopener noreferrer" target="_blank">&gt;&gt;666</a> <br> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:30.90 ID:bqC9zZ6I0<> 教えてくださいますと助かります <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:33.84 ID:zR2XuMkQ0<> こよりシャガルもやるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:35.39 ID:bqC9zZ6I0<> よろしくお願いします <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:35.91 ID:LKgqioc70<> <a href="../test/read.cgi/livemegami/1682509156/675" rel="noopener noreferrer" target="_blank">&gt;&gt;675</a> <br> 妻子はあるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:36.35 ID:5dcfSVaI0<> 案の定って感じの流れだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:36.71 ID:8NEBqSQE0<> <a href="../test/read.cgi/livemegami/1682509156/670" rel="noopener noreferrer" target="_blank">&gt;&gt;670</a> <br> 今煽りカスわいてるけどこいつらじゃね <br> ガンマが社会人エピソード話したから自己投影出来なくなったんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:40.18 ID:4wJAONB50<> かな建＋マリン <br> 35000 <br>  <br> しら建 <br> 36000 <br>  <br>  <br> かな建持ち上げてたゴミ出てこいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:43.84 ID:Z3ff7kJe0<> <a href="../test/read.cgi/livemegami/1682509156/666" rel="noopener noreferrer" target="_blank">&gt;&gt;666</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:44.04 ID:GmrCORl20<> <a href="../test/read.cgi/livemegami/1682509156/670" rel="noopener noreferrer" target="_blank">&gt;&gt;670</a> <br> 社畜時代のガンマに自己投影してるんだか？ <br> 何ならしのみやとイチャついてる時より自己投影が捗るんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:51.39 ID:dWHgC5J90<> こりゃホロライブオワコンになる方が早そう <br> 運営の失策が続きすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:51.67 ID:OngMhFCJ0<> フレア...？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:51.86 ID:TgUYYx7p0<> しらけんのバランス悪い感じは何なんだろうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:51.86 ID:FwIUVu1h0<> かなたがたまにいう <br> ででで&#10548;&#65038;っで&#10549;&#65038;で&#10549;&#65038; っての何？可愛いんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:54.01 ID:4HRTbYji0<> トプロあくしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:54.16 ID:ehg8Tsez0<> <a href="../test/read.cgi/livemegami/1682509156/666" rel="noopener noreferrer" target="_blank">&gt;&gt;666</a> <br> たしかに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:55.04 ID:iFwu4G7E0<> https://i.imgur.com/nJARdpN.jpg <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:55.70 ID:JysKN24f0<> 今の草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:57:56.00 ID:xar183Or0<> しゃかまた日テレゲストです <br> https://i.imgur.com/PKBFxvj.jpg <br>  <br> https://pbs.twimg.com/media/FuDp9GHagAAHKX-.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:57.28 ID:rO/M6N5T0<> こよりグラブル40000 <br> しらけん36000 <br>  <br> こよりとみこちっていつから差ついたの？パワプロ対決でみこちに完封勝利してからか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:57:59.54 ID:bySe/Rdy0<> バクシンオーかよ 引くわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:00.54 ID:saOYvIKH0<> 【スト鯖RUST】はじめまして、のぞきに来ました。【成瀬鳴/にじさんじ】 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:01.61 ID:ITBG2EbF0<> <a href="../test/read.cgi/livemegami/1682509156/676" rel="noopener noreferrer" target="_blank">&gt;&gt;676</a> <br> 野うさぎつまんない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:06.83 ID:8NEBqSQE0<> <a href="../test/read.cgi/livemegami/1682509156/696" rel="noopener noreferrer" target="_blank">&gt;&gt;696</a> <br> 君は正常 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:58:06.92 ID:T2z8aUp30<> ぱかチューブ11万だけどホロっぷ大丈夫か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:08.37 ID:c2hHWDKL0<> <a href="../test/read.cgi/livemegami/1682509156/686" rel="noopener noreferrer" target="_blank">&gt;&gt;686</a> <br> こいつ倶楽部くせーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:08.82 ID:ih6uMDDR0<> <a href="../test/read.cgi/livemegami/1682509156/666" rel="noopener noreferrer" target="_blank">&gt;&gt;666</a> <br> 分かる <br> どっちもおもろいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:09.19 ID:42FFTLoo0<> お前ら何と戦ってるのかと思ったら昨日のかな建の数字と戦ってたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/26(水) 20:58:10.24 ID:dI2lAx/90<> <a href="../test/read.cgi/livemegami/1682509156/678" rel="noopener noreferrer" target="_blank">&gt;&gt;678</a> <br> そんなこと言ったらみこ一人でも出せるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/26(水) 20:58:11.08 ID:FwIUVu1h0<> 吉野家行ってちょっと贅沢しようと思ってテーブルの調味料全部使おうと思ったんだ。もちろん適量でな <br>  <br> 吉野屋のテーブルにある調味料は <br> 紅生姜、黄色の粉（これがわからない）、黒い液体（醤油だと思う） <br>  <br> 俺は紅生姜は使ったことはあるが他の二つは未経験だ。 <br> まずは紅生姜。 <br> これは知ってる、美味しいんだ <br> 次に黒い液体、元々吉野屋の牛丼はしょっぱいので問題はないと思う。というかわざわざ使わなくても　と思ったが味よりも気持ち的な贅沢をしたかったので一振り円を描くように垂らした。 <br>  <br> 最後に黄色い粉。なんだこれは、卵風味のふりかけなのか？ <br> 今回オーダーの時に引っ込み思案を発動してしまって生卵を手に入れることができなかったのでこれが卵味だったら嬉しい。 <br>  <br>  <br> 失敗だった。 <br> まず、一つ目の失敗は紅生姜を欲張りすぎた。 <br> トングで3回挟みとったのだが、汁気の多い方がお得と思い奥の方から選んだのだ。 <br> 肉のカバーのせいで酸っぱ汁が肉にふんだんに乗り、お肉がしょっぱ甘味のすっぱい肉に成り代わった。 <br> 美味しくない。 <br>  <br> 二つ目の失敗は最大のミスと言ってもいい。 <br> 黄色い粉だ。 <br> いまだにあれが何かはわからないけど <br> ザリザリとした食感、味は謎のスパイシーさを持っていた。 <br> 俺の脳は吉野屋はあまじょっぱい美味いモノと認識していたのこいつが明らかに俺の幸せを邪魔していた。 <br>  <br> 時間は深夜の23時半ごろ、 <br> こんな時間は逆にワープアでごった返す時間なんだ。 <br> コロナ影響で設置されたペラペラのプラの仕切りに囲われた狭いスペースと、ほぼ満席の店の中、俺は酷い後悔と惨めな思いになりつつあずきちのマインクラフトのアーカイブを見て残りの牛丼をかきこんだ。 <>
