名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:01.34 ID:fveQRGPK0<> ところでこのガチャ配信何が面白いんだ？ <br> 山田ぼっちのほうが笑えたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:02.46 ID:YEJwy7ha0<> アサシンって基本ハサンで小次郎が特殊なんだろ？他にもいるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:02.95 ID:Q7QVbdfX0<> 俺気付いちゃったんだけどグラブルガチャ綺麗にダブルスコア？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:09.86 ID:KvML4auc0<> みこ眠いって言うてたもんなwこりゃ寝たわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:09.86 ID:+hRODUb70<> ばばち下映さないのはもう脱いでるんだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:09.54 ID:UbsArSya0<> すまんぺっさん22時は流石にマイクラ感想徘徊するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:10.47 ID:MbpY8F+80<> おやすみこち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:11.13 ID:yhML8Yl50<> FGO5年やってるし150万くらいは課金してるけどステンノ出ないんだよなぁ <br> ぺこら羨ましいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:12.85 ID:MRryw2ha0<> 教育学部 <br> 馬場さん： <br> 　私は小学校の先生になりたくて――。 <br> 4Gamer： <br> 　なるほど……えっ？ <br> 馬場さん： <br> 　（笑）。私はずっと小学校の先生になりたかったんですが，高校卒業の時期に「ウタカツ！オーディション」というイベントに出場して，最終選考まで残ったんです。 <br> それが嬉しくて，個人的にオーディションに通っていました。でも，それはあくまで夢で，「将来の夢は公務員！」と思って，生活していました。 <br> 　ですが，何回目かのオーディションを受けたときに，このプロジェクトの関係者から電話があって，スクメロのオーディションに参加させてもらうことになりました。 <br> すぐに飛んで行って課題を受けたところ，その日に合格が言い渡されて，人生の予定表が大きく変わったんです。 <br> 4Gamer： <br> 　小学校の先生から，芸能界で声優ですか。話には続きもありますか？ <br> 馬場さん： <br> 　はい，私は昨年まで名古屋の大学に通っていたんですが，スクメロに出演することになって，大学には休学届けを出し，東京に上京してきました。 <br> 両親は父母ともに学校の先生をしていまして，当時は毎日，相談と説得の日々でした。 <br> 　でも，両親はすごく親身に，いくつも大きなアドバイスをしてくれたんです。 <br> 今は弟も含めて家族全員で覚悟を決めて，この場に立っています。大学の友人にも黙って出てきてしまったので，両親ともども，これから頑張っている姿を届けられたらいいなって思っています。 <br> 4Gamer： <br> 　ゲームのキャラクターより，ゲームっぽい背景をお持ちで……。インタビュー中ですが，応援しております。 <br> 馬場さん： <br> 　ありがとうございます（笑）。 <br>  <br> https://www.4gamer.net/games/386/G038640/20170816048/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:13.51 ID:pFGiOdyM0<> みこちまじでぺっさんの見てるの？&#128563; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:13.95 ID:uNfH/yhX0<> なんというか骨が化粧した感じだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:14.67 ID:+JD8294M0<> 横で聞いてたらねねちやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:15.00 ID:XW3842B00<> みーすみならもう少し下のアングル映してくれるぞ、ばばち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:15.61 ID:vlvM2VtS0<> あくあですら感想枠取ったのに <br> 楽しかった～とかいう虚無ツイート一つで終わらせたぺっさんさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:16.61 ID:SJjjLvhG0<> みこち寝坊なら仕方ないなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:18.25 ID:NcVpKjcp0<> <a href="../test/read.cgi/livemegami/1667739356/370" rel="noopener noreferrer" target="_blank">&gt;&gt;370</a> <br> 正直かわいいと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:20.57 ID:P+zdm1nl0<> <a href="../test/read.cgi/livemegami/1667739356/370" rel="noopener noreferrer" target="_blank">&gt;&gt;370</a> <br> この頃のほうが好きだった <br> いいお嫁さんになりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:22.34 ID:xtMlBhVQ0<> <a href="../test/read.cgi/livemegami/1667739356/486" rel="noopener noreferrer" target="_blank">&gt;&gt;486</a> <br> 命削って配信するのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:23.60 ID:OH92R6CL0<> ねねち笑顔になりました <br> かわいいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:25.92 ID:O1FHiRvl0<> ばばち喘いでます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:26.47 ID:5L7V8PTp0<> ばばちの前髪って昭和風だけど、流行ってるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:28.23 ID:raOrPUb00<> FGOは他の配信に数字影響しないし気にすんなよ <br> 外から群がってきてるだけだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:29.80 ID:glL/q1/f0<> <a href="../test/read.cgi/livemegami/1667739356/442" rel="noopener noreferrer" target="_blank">&gt;&gt;442</a> <br> え？どゆこと？ <br> みこちにそんにあつまったんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:31.01 ID:LgOE2yv50<> <a href="../test/read.cgi/livemegami/1667739356/492" rel="noopener noreferrer" target="_blank">&gt;&gt;492</a> <br> &#128052;… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:34.21 ID:wbshFLHD0<> ルイ姉メガテン5もやろうず <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:34.34 ID:a5fK8WMg0<> ホロライブってやっぱスタジオ収録とかあった日って、 <br> スタッフとかとスタジオで乱パしたりしてるのかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:34.60 ID:1JcH8Pk30<> 3人一気じゃなくて21時に一人くらい振り返りしとけよって思ったけど討伐未遂に終わったかもしれないしこれで良かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:36.96 ID:8Md+yLqQ0<> <a href="../test/read.cgi/livemegami/1667739356/332" rel="noopener noreferrer" target="_blank">&gt;&gt;332</a> <br> てかばぱちは元々普通に魂で仕事してるし声優じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:38.76 ID:GETcvyH10<> ぺっさんが鼻くそほじりながらガチャって13万 <br> みこちは血反吐吐いて何万出るの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:39.12 ID:FrKMxxJZ0<> <a href="../test/read.cgi/livemegami/1667739356/505" rel="noopener noreferrer" target="_blank">&gt;&gt;505</a> <br> 例外の方が多いのが型月だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:39.39 ID:H/oY1HzZ0<> ばばちキーボード微妙で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:40.06 ID:82QAHXH70<> なあ制服の谷間ガードみたいな布なんなの？ <br> エッチすぎないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:42.57 ID:veuJS0n70<> アニメ起きろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:45.42 ID:PN1Ij3DN0<> <a href="../test/read.cgi/livemegami/1667739356/511" rel="noopener noreferrer" target="_blank">&gt;&gt;511</a> <br> ひぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:47.07 ID:4JqZ/mAp0<> <a href="../test/read.cgi/livemegami/1667739356/502" rel="noopener noreferrer" target="_blank">&gt;&gt;502</a> <br> 利香さんリスペクト <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:48.70 ID:2b12kwGc0<> ここまで真っ赤な口紅でどこいくんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:50.65 ID:1JcH8Pk30<> <a href="../test/read.cgi/livemegami/1667739356/492" rel="noopener noreferrer" target="_blank">&gt;&gt;492</a> <br> やだやだやだやだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:50.65 ID:PDs3JGHn0<> ばばち髪下ろしてる方が良いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:51.10 ID:PyXgor8C0<> ぺこちゃんこれさ <br> サロメ討伐したから御祝儀で課金しただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:51.46 ID:DYK7qI+n0<> ぺこらはよ終われよみこちがはじまらないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:51.61 ID:Txrf6J7A0<> ぺこちゃんの1万とけてんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:52.29 ID:FLofOGhi0<> <a href="../test/read.cgi/livemegami/1667739356/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> ちょっと前は流行ってた <br> 今はわからん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:52.39 ID:kQmzE+jR0<> ばばちうさ吾郎とコラボしてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:53.02 ID:N45cO7670<> ばばちパンケーキの動画めちゃくちゃ可愛かったのに <br> なんかあのときの顔と違うくない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:54.26 ID:3MVFUGKX0<> みすーみとコラボしてくれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:56.23 ID:WfoidiL40<> <a href="../test/read.cgi/livemegami/1667739356/520" rel="noopener noreferrer" target="_blank">&gt;&gt;520</a> <br> 人間味あるよな <br> 加工顔はあんま好きじゃないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:57.47 ID:jnwPP5nj0<> みこち早めにやるって言ってたけどガチャ終わらないからできなかったんだろうな… <br> そういうとこやぞほんま <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:57.97 ID:LJEezPj30<> ぺこら非メンバーのスパチャ多いな <br> 努力が実ったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:58.25 ID:FrKMxxJZ0<> <a href="../test/read.cgi/livemegami/1667739356/528" rel="noopener noreferrer" target="_blank">&gt;&gt;528</a> <br> やめてさしあげろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:58.70 ID:Y+cGc4L50<> ぺこらから逃げ過ぎでわらう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:06:59.44 ID:wzY6Aeyt0<> ふーたんの何気ない雑談が染み渡る <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:06:59.79 ID:q+aLD/Ib0<> ばばちのオタクにもワンチャン手の届きそうな可愛さが良いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:00.29 ID:A8FWgSCa0<> <a href="../test/read.cgi/livemegami/1667739356/486" rel="noopener noreferrer" target="_blank">&gt;&gt;486</a> <br> とにかく配信したいルーナすごいな <br> 虚無っぽくなってしまうのが難点だが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:02.03 ID:nfvq8x5R0<> 寝そうだったら時間早めるって言ってたけどその前に力尽きたか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:04.19 ID:WDMJRRNj0<> <a href="../test/read.cgi/livemegami/1667739356/492" rel="noopener noreferrer" target="_blank">&gt;&gt;492</a> <br> &#128014;&#128014;&#128014; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:05.04 ID:KmTfNiYd0<> 1万円この速度で溶けてパチンコと同じだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:05.17 ID:UgeMcMRr0<> <a href="../test/read.cgi/livemegami/1667739356/434" rel="noopener noreferrer" target="_blank">&gt;&gt;434</a> <br> あれカード上限かなんかなってなかった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:05.37 ID:nb+kNTxY0<> 女は愛嬌よな&#12316; <br> なあ山田 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:06.13 ID:PyXgor8C0<> <a href="../test/read.cgi/livemegami/1667739356/511" rel="noopener noreferrer" target="_blank">&gt;&gt;511</a> <br> ある意味レアすぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:06.52 ID:JH4AdoqV0<> ねねち謝る時申し訳ないって言うよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:09.38 ID:YMHOdTKj0<> まあモルガンガチャ配信ならこよりでも5万は出そうだしノーカンだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:12.61 ID:FLofOGhi0<> <a href="../test/read.cgi/livemegami/1667739356/526" rel="noopener noreferrer" target="_blank">&gt;&gt;526</a> <br> ばばちが誰か知らんのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:13.81 ID:QqZexcO00<> アンスレも大概だけどやっぱ1番数字に囚われてるのはみこちだよな <br> 異常なまでに被りを嫌う <br> そのムーブでリスナー離れようがお構い無しで平気で延期したりする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:14.46 ID:5L7V8PTp0<> ばばちにゲストで吉成呼んでもらいたいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:14.77 ID:rT00wxLo0<> ばばアン怖いよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:15.40 ID:7qFDmh7v0<> あにーめ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:15.91 ID:+XPo1FCH0<> <a href="../test/read.cgi/livemegami/1667739356/486" rel="noopener noreferrer" target="_blank">&gt;&gt;486</a> <br> どんだけ配信したいんだよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:17.08 ID:QMkmsUNR0<> https://i.imgur.com/Vk2SQOp.jpg <br> ばあさんが薄化粧ねねちを貼るなら俺はあくたんが「ヤンキー姉ちゃん」と呼んだばばちを貼らざるを得ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:18.86 ID:E50WAlmW0<> 化け物もうサロメ棒振れないねえｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:20.37 ID:0gseq7jW0<> ぺこちゃんの1万円が・・・&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:24.88 ID:cr4ojF2P0<> <a href="../test/read.cgi/livemegami/1667739356/370" rel="noopener noreferrer" target="_blank">&gt;&gt;370</a> <br> 若いってだけで可愛いってこと <br> 婆さんには分からんやろなあ……&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:27.88 ID:k1aJHS+N0<> ピンクの可愛いのにしてもルーナみたいに使いづれえのらって使わなくなりそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:27.95 ID:k3xswXAQ0<> ばばち髪の毛染めてた頃のほうがギャルっぽくてすこやわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:28.61 ID:qOqfXE9F0<> そもそも動画だからパンツ見えるはずなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:30.22 ID:y7GaQXFc0<> <a href="../test/read.cgi/livemegami/1667739356/546" rel="noopener noreferrer" target="_blank">&gt;&gt;546</a> <br> うさ吾郎は危険すぎる幻想は幻想のままにしとけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:07:33.89 ID:NcVpKjcp0<> <a href="../test/read.cgi/livemegami/1667739356/546" rel="noopener noreferrer" target="_blank">&gt;&gt;546</a> <br> 乳合わせしてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:33.97 ID:Vr3dlesj0<> ばばちうさ吾郎呼んでこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:35.02 ID:5BQUg4TX0<> <a href="../test/read.cgi/livemegami/1667739356/535" rel="noopener noreferrer" target="_blank">&gt;&gt;535</a> <br> 横腹あたりのジッパーの方がエロいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:35.25 ID:VSP1AbVF0<> そもそも過去が化け物から見て微妙でも今可愛いならいいよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:36.67 ID:XW3842B00<> つーかホロメンの家ってこの太めの白いフローリング多いよな <br> 高級な家では流行ってんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:38.15 ID:kuWrPa210<> みこちすやすやか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:39.13 ID:ul62vMWe0<> <a href="../test/read.cgi/livemegami/1667739356/486" rel="noopener noreferrer" target="_blank">&gt;&gt;486</a> <br> ありがてえよほんと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:43.51 ID:+ZL3ZHFd0<> fgo民とか大して視聴者層かぶってないと思うが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:45.51 ID:Mmn/RO5N0<> サロメ折られて悔しくて <br> 別の話持ち出して煽ってくるの <br> すげーまんさん臭くて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:46.48 ID:pFGiOdyM0<> みこちFGOは大して同接影響しないから大丈夫だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:46.78 ID:qr3YUmTy0<> <a href="../test/read.cgi/livemegami/1667739356/526" rel="noopener noreferrer" target="_blank">&gt;&gt;526</a> <br> &#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:48.64 ID:SCNGH7Xt0<> にじ婆さん→見た目は小綺麗だけど中身が化け物(ライバー公認) <br>  <br> ホロ爺さん→見た目はハゲ散らかしたカッパで中身は邪魔者(ホロメン公認) <br>  <br> この認識で合ってる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:48.96 ID:Txrf6J7A0<> FGOの数字はそこまでかぶりに影響でかくないと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:54.95 ID:ArlU3yDe0<> ぶっちゃけ山田もスバルもこよりもかわいい <br> みんなハードル高すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:57.32 ID:jo42ex7J0<> <a href="../test/read.cgi/livemegami/1667739356/566" rel="noopener noreferrer" target="_blank">&gt;&gt;566</a> <br> いや単に運営から被せ禁止言われてんじゃね <br> ホロスタの件もあるし明確に言われてても不思議じゃない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:57.68 ID:X+NVqcUD0<> 召喚演出で止まったことにえっ？ってなってる感じリアルに爆死してるやつの反応でええな <br> 金銭感覚狂ってないやつの反応だわｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:59.23 ID:O7J8bHKF0<> <a href="../test/read.cgi/livemegami/1667739356/571" rel="noopener noreferrer" target="_blank">&gt;&gt;571</a> <br> 絵じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:07:59.78 ID:XW3842B00<> ばばちチャットにおるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:00.57 ID:enRUcBbD0<> まぁ同接は出て気持ちいいけど <br> 面白い配信ではないよな・・・ <br> 釣りスピと同レベル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:04.82 ID:ppLwf3WP0<> ぺこちゃんの１万円ってぼくらの１０円くらいの金銭感覚でしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:05.82 ID:Md/LzyHU0<> 絶対ぺこら待ちよなみこち <br> ここまで気にしなくていいのに <br> どうせ層被ってねえよガチャで来るやつと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:06.08 ID:hYPF8fPZ0<> 化け物がにじリスナー全体の呼称と界隈笑で認知されたのはにじリスナーの大好きなストリーマーたちのせいだよな <br> 切り抜き量も凄かったし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:07.57 ID:Ho5s36jZ0<> ちょっと金出せば10万人以上見続けてくれるんだからそりゃ金出すわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:09.08 ID:o8L7QzhB0<> 青天井とかキチガイだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:09.50 ID:jnwPP5nj0<> みこちそんなにビビらなくてええて… <br> もう逃げるのやめよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:10.77 ID:y7GaQXFc0<> <a href="../test/read.cgi/livemegami/1667739356/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> 若いと肌の質感が段違いやもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:11.61 ID:cr4ojF2P0<> <a href="../test/read.cgi/livemegami/1667739356/529" rel="noopener noreferrer" target="_blank">&gt;&gt;529</a> <br> あーあ出張お疲れ様だけど <br> これは提出だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:12.76 ID:RTwGQwGU0<> ばばち歳取ったらみすみっぽくなりそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:13.80 ID:c25Ih2zJ0<> ばばちの配信始まった途端カッパ煽りしてた化け物消えましたw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:22.88 ID:mQz7V3JR0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:22.94 ID:sXb6jtKA0<> 実写でラミィの声聞こえてきたらおまえら笑わない自信あんのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:23.18 ID:jrBLFezF0<> 運動会本編が折られたのに感想会の同接気にしてるのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:24.06 ID:k3xswXAQ0<> くさ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:23.99 ID:ZZyaHSWG0<> www <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:24.18 ID:zh6zBrEC0<> ギャルばばちより今の方が可愛いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:24.43 ID:A8/Ab+BI0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:24.69 ID:jHLbElnl0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:25.17 ID:LJEezPj30<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:24.96 ID:NZutvmjf0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:25.89 ID:Vr3dlesj0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:25.88 ID:dnM5YREv0<> 星四だけだよなこの演出 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:25.88 ID:EJfgTdf60<> これもう寝てるな流石に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:27.06 ID:+CQCo+FD0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:27.48 ID:RoYE49wx0<> ぺこら草ぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:27.59 ID:1ZSieojo0<> 確変どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:27.77 ID:C6B1nzEp0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:28.66 ID:m/XA+sHK0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:29.33 ID:foNG5HpL0<> フランすり抜け草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:29.84 ID:hYPF8fPZ0<> すり抜けどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:30.24 ID:UgeMcMRr0<> ズコー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:30.24 ID:JWCRxjDI0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:29.93 ID:T1Yo0ALK0<> ぺっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:31.22 ID:82QAHXH70<> ばばちの同接どんどん伸びてるの草だわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/06(日) 22:08:30.99 ID:VsKJmD2y0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:31.85 ID:MRryw2ha0<> 加工しすぎやすいちゃん… <br> https://i.imgur.com/NFiqpNP.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/06(日) 22:08:31.73 ID:d0+dZSbv0<> <a href="../test/read.cgi/livemegami/1667739356/492" rel="noopener noreferrer" target="_blank">&gt;&gt;492</a> <br> 親方はこれがあるから嫌なんだよ <>
