名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:16.85 ID:L3eCBOgH0<> ドイツさんｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:17.97 ID:UtlaUFsy0<> <a href="../test/read.cgi/livemegami/1669927912/395" rel="noopener noreferrer" target="_blank">&gt;&gt;395</a> <br> 結構言われてたもんなこれよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:17.63 ID:IABRTSIA0<> <a href="../test/read.cgi/livemegami/1669927912/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> すいませんでした&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:18.80 ID:DM7L9C8G0<> まーたアホが渋谷に集まってくるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:20.05 ID:rddlcpnH0<> 森保の顔なんかムカつくんやがwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:20.32 ID:hB/228UU0<> なんの喜びだよW <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:21.00 ID:XY4xLcAV0<> ドイツすまんなwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:21.91 ID:74HccpZi0<> ドイツ勝ったのに泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:21.86 ID:voGKJNyG0<> でもコスタリカ戦はまだ許してねーわしっかり反省して決勝グループにいけや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:23.02 ID:Cr3YddRN0<> 渋谷で乳もんでくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:23.63 ID:+/Qa2sjt0<> 森保続投しちゃう～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:23.05 ID:eT2ihKb40<> 日本　スペイン突破どりゃあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:24.23 ID:UP6RZwrl0<> これまでの森保 <br> 天才→ロバ→天才→？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:24.52 ID:vzsaFstL0<> 【悲報】日本が勝って悔しい方々、スペインは2位通過の方がお得だと負け惜しみを言うしかなくなるwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:25.91 ID:wuK3W4So0<> <a href="../test/read.cgi/livemegami/1669927912/515" rel="noopener noreferrer" target="_blank">&gt;&gt;515</a> <br> 本当に申し訳ございませんでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:29.99 ID:gaX8PW7a0<> 三苫ってなにもんなん？ <br> 守備の強度もすげえとかなんで25までブレイクしなかったのよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:30.08 ID:g94TroD70<> わため泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:29.72 ID:0gvorm2G0<> 1位通過　クロアチア→ブラジル <br>  <br> 2位通過　モロッコ→ポルトガル <br>  <br>  <br>  <br> 欠陥システム過ぎないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:30.18 ID:sweKnHBo0<> 森保質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:29.82 ID:l3mDHHns0<> <a href="../test/read.cgi/livemegami/1669927912/517" rel="noopener noreferrer" target="_blank">&gt;&gt;517</a> <br> 南米に弱いってのは本当かも知れない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:29.87 ID:1jIMHQQJ0<> みとーまいつもありがとう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:31.20 ID:tP+fUygB0<> やっぱ三苫なんだよなぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:31.59 ID:6Yh4Usvc0<> 泣いた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:32.46 ID:bATZVR150<> ドイツコスタリカ全員萎えてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:34.76 ID:5xdGoy250<> ドイツは悪夢だよな寝ても覚めてもまだ悪夢とは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:35.37 ID:FHVSXP610<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 実現させてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:35.34 ID:pwz0qSVL0<> 名将森保 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:35.67 ID:CboSqbkx0<> <a href="../test/read.cgi/livemegami/1669927912/522" rel="noopener noreferrer" target="_blank">&gt;&gt;522</a> <br> スペインの掲示板にこれ貼ってこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:36.91 ID:/IZs9M+M0<> でも決勝トーナメント初戦敗退すると <br> お前ら手のひら返してボロクソに叩くんだろ？ <br> 難儀な仕事だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:38.35 ID:srcZlgAv0<> すべてを出し尽くした日本は <br> 続くクロアチア戦嘘のようにボロ負けした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:40.01 ID:+UV40DsZ0<> ドイツとスペインへの嫌がらせ行為 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:41.11 ID:DdXAdk520<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 草ァ！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:42.02 ID:Kiz6ERXG0<> ドイツ呆然としてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:42.37 ID:/QwgR39Y0<> 森保ドヤ顔やんww, <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:42.41 ID:CO3vJjdR0<> ぺっさんゲリラ配信きたあああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:42.89 ID:n9ZezA/p0<> 三苫こいつだけは本当に上手かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:43.94 ID:7Z3kmFIj0<> なんか渋谷のび太軍団が宣伝してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:46.07 ID:qBLX5xiw0<> <a href="../test/read.cgi/livemegami/1669927912/426" rel="noopener noreferrer" target="_blank">&gt;&gt;426</a> <br> すまん <br> 俺の負け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:46.34 ID:jgrAP8n50<> <a href="../test/read.cgi/livemegami/1669927912/471" rel="noopener noreferrer" target="_blank">&gt;&gt;471</a> <br> あのゴールのおかげで勝てたよ&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:46.92 ID:nrTG7Mck0<> <a href="../test/read.cgi/livemegami/1669927912/483" rel="noopener noreferrer" target="_blank">&gt;&gt;483</a> <br> NIKKE！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:47.55 ID:P6J8IyXy0<> <a href="../test/read.cgi/livemegami/1669927912/508" rel="noopener noreferrer" target="_blank">&gt;&gt;508</a> <br> 単発ガチャだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:48.19 ID:NVxNkZy50<> 森保の顔芸なんやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:48.22 ID:cAUtwIZz0<> ホンマに起きててよかった <br> 近所迷惑なるくらい手叩いてもうたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:48.48 ID:bfOSF0BF0<> ガンギマリで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:50.83 ID:EVw5MjOy0<> 森保ニッコニコ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:50.88 ID:EbxmVY510<> 優勝したみたいな雰囲気になってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:51.23 ID:ka+2omoW0<> ルーナたんの勝つぃ～ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:52.09 ID:9M9RAMgU0<> ガンギマリ森保 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:52.20 ID:aCgZSQOE0<> 森保は前半遊ぶからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:52.27 ID:yojFQPOI0<> ぺっさんゲリラ配信きたあああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:52.73 ID:pxI08jJx0<> <a href="../test/read.cgi/livemegami/1669927912/515" rel="noopener noreferrer" target="_blank">&gt;&gt;515</a> <br> どう考えてもおかしいけど、やりきったから評価するしか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:53.58 ID:F/q1a3da0<> ドイツまだ試合してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:53.58 ID:z4i2bHRv0<> 森保歯茎です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:53.97 ID:GUMcAVVz0<> ドイツとスペインに勝った日本 <br> これ信じられるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:54.44 ID:74HccpZi0<> 俺ずっと森保が谷郷に見えて笑っちゃう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:54.30 ID:C+HMvYoK0<> マジで脳汁ヤバいんやが <br> https://i.imgur.com/y2mqJeq.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:55.03 ID:H4BwTlNy0<> 森保のドヤ顔腹立つな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:55.99 ID:tP+fUygB0<> なんなんだよこの表情変化wwwww <br> わためぇかよwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:57:56.72 ID:g8RhoEA50<> <a href="../test/read.cgi/livemegami/1669927912/515" rel="noopener noreferrer" target="_blank">&gt;&gt;515</a> <br> 誠にごめんなさい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:57.36 ID:aw+Na0gh0<> ドイツカッタデー <br> 余裕で決勝行けるやろ <br>  <br> スペイン１ー２日 <br>  <br> 嘘やろｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:57:57.68 ID:PaKoCFW/0<> 森保ガンギマリ顔で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:00.19 ID:7OJs+JBp0<> 大会後のFIFAランキングどうなるんだろな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:00.90 ID:PIcMz4F90<> <a href="../test/read.cgi/livemegami/1669927912/553" rel="noopener noreferrer" target="_blank">&gt;&gt;553</a> <br> ダメそうで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:01.15 ID:wwEBVL090<> 結果として森保 <br>  <br> 名将　確定 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:01.63 ID:qzdQFmoS0<> 森保めちゃくちゃ一昨日くらい叩かれとったやん <br> 国民の情緒バグるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:01.87 ID:WnFlMyBz0<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 勝てば天才 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:03.06 ID:tzCrRkSc0<> ドイツコスタリカ両方お通夜で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:03.48 ID:11AvT4iG0<> ドイツ帰れねーわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:03.75 ID:JP1EF7dh0<> 俺気づいちゃったんだけどホロよりスポーツ見てた方がおもろい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:04.62 ID:FHVSXP610<> 歯茎見せていけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:06.64 ID:6Yh4Usvc0<> 森保になりたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:06.30 ID:l02PyyNT0<> <a href="../test/read.cgi/livemegami/1669927912/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> ドイツ人スペインにブチギレてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:09.04 ID:3V1Hqzum0<> <a href="../test/read.cgi/livemegami/1669927912/462" rel="noopener noreferrer" target="_blank">&gt;&gt;462</a> <br> ドイツスペインに勝ってるから余裕やろｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:09.73 ID:CELn+VBv0<> これ線審ガイガイ始まる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:11.73 ID:jLQJFy8H0<> 次の相手どこ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:12.53 ID:nI92/Yde0<> <a href="../test/read.cgi/livemegami/1669927912/553" rel="noopener noreferrer" target="_blank">&gt;&gt;553</a> <br> 難易度限界突破で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:12.77 ID:voGKJNyG0<> あのまだ試合してます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:14.40 ID:hB/228UU0<> 三笘ありがとな <br> 吉田も今日は良くやってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:14.00 ID:Ff+ZAkhV0<> <a href="../test/read.cgi/livemegami/1669927912/564" rel="noopener noreferrer" target="_blank">&gt;&gt;564</a> <br> ないない <br> 偉業だよこれは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:14.60 ID:UWGGiSdI0<> 森保「お楽しみいただけたかな？」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:15.08 ID:SOoksd7m0<> 渋谷カメラ <br> 13Kでてます・・・ <br> 集合してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:16.51 ID:l3mDHHns0<> ベルギーのもマグレじゃないって事だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:16.92 ID:g8RhoEA50<> ドイツクッソ冷えてんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:17.00 ID:2OJv4ksE0<> みんな泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:17.64 ID:rRXIHTd50<> わための実況が彼女感溢れ出ていいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:18.41 ID:P6J8IyXy0<> みこち泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:18.10 ID:I2sqG3LL0<> うさぎの裏垢2時間で30ツイートぐらいしてて草 <br> 完全に俺らの実況と一緒 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:19.80 ID:jPxZ7yL30<> やっぱりペッシが勝利の女神でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:19.74 ID:bNhBT2hS0<> みこちも泣いてます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:21.94 ID:g94TroD70<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 有能すぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:23.01 ID:tmBbQq580<> コスタリカに負けて首位通過&#129488;&#129488;&#129488;&#129488;&#129488;&#129488;&#129488;&#129488;&#129488; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:23.68 ID:LoKwhAHd0<> いやーマジで勝つとは思わんかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:25.23 ID:uBMMISb00<> 今日祝日にせんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:25.12 ID:0NBT0xhu0<> みこちも喜んどる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:25.52 ID:QF3quVP60<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 控えめに言ってバカ <br> 楽せえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:25.88 ID:G5UVQcZV0<> 堂安もすごかった&#129401; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:26.59 ID:DdXAdk520<> <a href="../test/read.cgi/livemegami/1669927912/595" rel="noopener noreferrer" target="_blank">&gt;&gt;595</a> <br> ドイツップｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:26.78 ID:7fDoTMuZ0<> ぺっさん実況あってにわか同時視聴ないとほんと日本勝つやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:28.51 ID:gZXiBxmo0<> ホロメン起きすぎ問題 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:32.69 ID:IABRTSIA0<> ドイツヒエヒエで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:33.22 ID:yQyS3yIi0<> (´・ω・｀)君たちは日本代表に謝らないといけないよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:34.71 ID:dKc8cDi40<> 森保が名将になったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:35.31 ID:IIRCZWnI0<> マジで起きてて良かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:35.46 ID:bWDgehd+0<> 池沼森保から智将森保へ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:36.37 ID:YzWN5VA60<> イケメンやなぁ堂安 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:36.80 ID:Az7e0xX70<> 堂安イケメンすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:37.64 ID:zsJSUeze0<> こーーーーーーーれ <br> 森保監督続投ですw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:38.78 ID:J1isjLJb0<> <a href="../test/read.cgi/livemegami/1669927912/564" rel="noopener noreferrer" target="_blank">&gt;&gt;564</a> <br> もうここまでで十分やから <br> 負けても拍手やと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:38.95 ID:uy7wqQfA0<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> ホロスタにこい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:39.23 ID:7DJ3bUj00<> クロアチアならトワがコネあるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:41.30 ID:74HccpZi0<> すいちゃんも見てて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:41.43 ID:rddlcpnH0<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 名将 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:42.30 ID:XY4xLcAV0<> 手首ちぎれちゃった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:42.42 ID:ngYDARQJ0<> あれ？ドイツさん？ <br> 勝ったのにしょぼくれてんなｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:44.42 ID:wuK3W4So0<> イタリア人が小躍りしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:44.81 ID:bNhBT2hS0<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> 盛り上げの天才 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:44.88 ID:/mzLwhOR0<> 昨日でた流行語大賞せっかく <br> 野球にしたのに <br> 今日はサッカーの1日やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:45.65 ID:p9pvlObO0<> <a href="../test/read.cgi/livemegami/1669927912/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> キチガイで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:46.90 ID:LbBXT2La0<> 堂安泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:47.69 ID:z4i2bHRv0<> ドイツとか絶対勝てねーわ→日本勝利 <br> コスタリカは流して勝てる→日本敗北 <br> スペインに勝てるわけねーだろ→日本勝利 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:48.87 ID:fXEKxAGs0<> <a href="../test/read.cgi/livemegami/1669927912/483" rel="noopener noreferrer" target="_blank">&gt;&gt;483</a> <br> まさに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:50.84 ID:uD3B4Ez20<> 忖度あってよかったな <br> 引き分けなら終わってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:58:51.80 ID:1sX8OemT0<> https://i.4cdn.org/sp/1669927999273158.jpg <br> お前らこの娘になんか言うことないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:51.90 ID:LoKwhAHd0<> 出てたけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:56.08 ID:NVxNkZy50<> ドイツ勝ったのに泣きそうで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:56.62 ID:vd0HdVi80<> キアラ配信してるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:56.88 ID:jgSRuYf/0<> みこち～&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:58:58.96 ID:kNdYhWy30<> まぁスペイン途中から負けても良くなったのは事実だろうけど <br> 日本の守備いけるやん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:59:00.34 ID:sweKnHBo0<> 実力だったなマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:02.98 ID:n9ZezA/p0<> ドイツとスペインに勝ってベスト16残ったしもうどこが来ようが変わらんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:59:05.40 ID:1alenMj30<> ところでさ　韓国さんどうなった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:08.10 ID:6Yh4Usvc0<> かっけぇよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:09.25 ID:RatOaMIb0<> サッカー日本代表、またまたW杯ベスト16確定 <br> もうサッカー後進国じゃなくね？ <br> 普通に強豪やんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:13.29 ID:tvr/2NAm0<> 森保イッてんべ…絶頂してんべ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:15.13 ID:zsJSUeze0<> 俺のコースかっけええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:16.60 ID:qBLX5xiw0<> 堂安「あそこは俺のコースなので」 <br>  <br>  <br>  <br> かっこよすぎだろ…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:16.89 ID:xQzZeaEI0<> W杯開催前俺「日本はコスタリカに負けるけどドイツとスペインに勝つぞ」 <br>  <br> お前ら誰も信じなかったよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:59:17.90 ID:g8RhoEA50<> 堂安神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:17.56 ID:1vUb6eYJ0<> これコスタリカに勝っててスペインに負けてたら進出出来なかったん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:59:19.29 ID:7DJ3bUj00<> <a href="../test/read.cgi/livemegami/1669927912/498" rel="noopener noreferrer" target="_blank">&gt;&gt;498</a> <br> 面白そうだからやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:19.10 <> <a href="../test/read.cgi/livemegami/1669927912/564" rel="noopener noreferrer" target="_blank">&gt;&gt;564</a> <br> かなたがぺこみこに同接勝ったって普通に偉業だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:20.50 ID:tiVaRnWI0<> https://i.imgur.com/xcAiOA0.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:20.19 ID:7bzcMUww0<> 渋谷おっぱいうらやまだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/02(金) 05:59:20.80 ID:SetRsZZw0<> すいちゃんの一般まんさん感凄いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/02(金) 05:59:22.10 ID:nI92/Yde0<> 堂安はやべーわ <br> あのゴールはイケ過ぎてる <>
