名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:33:36.65 ID:5jJhZQmA0<> <a href="../test/read.cgi/livemegami/1666865772/436" rel="noopener noreferrer" target="_blank">&gt;&gt;436</a> <br> それやって欲しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:33:38.07 ID:r+QvzL4f0<> ルーナとかミオしゃがやってたリズムゲーのが質あったわ <br> 面白くもなんともないだろこのゲーム <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:38.27 <> うん <br> あ <br> うん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:43.70 ID:X6uL6jR00<> ぺっさんでこれならみこち15000くらいか裏もいるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:45.53 ID:xhe0xWHE0<> <a href="../test/read.cgi/livemegami/1666865772/496" rel="noopener noreferrer" target="_blank">&gt;&gt;496</a> <br> ここまで生きさせられたら呪いだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:48.29 ID:GYPPC8RP0<> ぺっさん <br> カラオケに切り替えないか？ <br> もうええってコレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:49.00 ID:fOjrMZlP0<> (・o・&#127852;) パイパイを知ってるか&#12316;い？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:51.02 ID:4BRMXk0u0<> <a href="../test/read.cgi/livemegami/1666865772/496" rel="noopener noreferrer" target="_blank">&gt;&gt;496</a> <br> これ最新のみーちゃん？ <br> なんか手が合成かってぐらいデカくみえるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:51.30 ID:m3vak0nf0<> 裏スカでやっと2万のゲームはヤバいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:33:52.95 ID:Idu5KlBs0<> こういうゲームはみこちの方がギミックを使いこなしそうなイメージ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:03.38 ID:nKMZAsvF0<> <a href="../test/read.cgi/livemegami/1666865772/515" rel="noopener noreferrer" target="_blank">&gt;&gt;515</a> <br> 胸の間に生やすな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:34:03.87 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/503" rel="noopener noreferrer" target="_blank">&gt;&gt;503</a> <br> うんだからくるみ割り人形ベースだから聞き覚えあるんやろって話や <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:03.84 ID:djYilvXN0<> 35Pだけどこれみこち見ずにぺこらの同時視聴見たほうが絶対おもしれーな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:05.80 ID:7JhJ00Py0<> このゲームくそつまらんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:06.12 ID:zOym2w6Q0<> ただの音ゲーとか実況しようが無いからな <br> 絵面変わんないし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:06.71 ID:anredScv0<> ぺこら、動かない上に替え歌も無くなって来たぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:34:08.19 ID:6HI8OT0E0<> サロメが初回で数字終わってた時点でデバフゲーにきまってるゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:09.12 ID:7VWxxMWU0<> ころさんならワンチャンこのクソゲー料理できるかも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:11.34 ID:Gk2/Wz4b0<> 何このゲーム&#128561; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:13.29 ID:GbnzJqC70<> <a href="../test/read.cgi/livemegami/1666865772/522" rel="noopener noreferrer" target="_blank">&gt;&gt;522</a> <br> Sword of Fire and Iceか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:15.95 ID:8mvVze2X0<> ルーナの20時飲酒バイオ7枠ルーナとはあちゃまとかなたそのコラボが流れたのでバイオするのでんなああしますね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:24.17 ID:XDfqCyLU0<> これいっていいか？ <br> 平日毎日やるならそれこそRPGやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:27.26 ID:JyDdls0a0<> 本当に心から笑ってるのか？狂気の沙汰やで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:28.17 ID:Rvv9Po9k0<> みこちの笑顔が曇るとこ見たくないからゲーム変えてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:34:29.20 ID:urm5M/2d0<> こんなのよりモンファー誰かやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:35.32 ID:BuT+KrSV0<> ぺこみこ被ってたらどっちも2万いかんかったやろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:38.31 ID:ZhmJJIzY0<> かなたん休みかよ、 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:43.57 ID:anredScv0<> ザラツスターってラッツアンドスターのこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:45.56 ID:1Rgbb8xL0<> <a href="../test/read.cgi/livemegami/1666865772/509" rel="noopener noreferrer" target="_blank">&gt;&gt;509</a> <br> 下ネタでマリンすら困惑させた実績持ちだしまあ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:45.90 ID:N2Tiuz1A0<> すまん、このゲームのために開示リスク背負って誹謗中傷してたアホがいるってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:51.94 ID:ECB2ATXJ0<> バカゲーの扱いはみこちが上手いからみこちのが数字出るかも <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:53.38 ID:eMP3Tb140<> <a href="../test/read.cgi/livemegami/1666865772/533" rel="noopener noreferrer" target="_blank">&gt;&gt;533</a> <br> ところで今回のfateはどんな感じなん？ <br> zeroはくっそつまらなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:57.53 ID:OK1DYO4D0<> <a href="../test/read.cgi/livemegami/1666865772/475" rel="noopener noreferrer" target="_blank">&gt;&gt;475</a> <br> ポル伝のスカイダイビング回で体映ってたけど微ポチャだったぞ <br> デブ専だからレズセの妄想捗って助かるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:34:58.14 ID:ZeMv/RoE0<> プロセカやってた方がましだろこれ・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:01.15 ID:nsgcBjnE0<> <a href="../test/read.cgi/livemegami/1666865772/550" rel="noopener noreferrer" target="_blank">&gt;&gt;550</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:05.94 ID:274sGPYR0<> 空き巣で２万はやばい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:06.79 ID:gFeuKfOC0<> <a href="../test/read.cgi/livemegami/1666865772/417" rel="noopener noreferrer" target="_blank">&gt;&gt;417</a> <br> いやだからそれくらいしかないのにそれとは違う音程で声出すから虚無になってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:35:16.87 ID:pOUkL14F0<> これルーナとかがやったら面白そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:21.12 ID:Y/s+fe3B0<> この曲はまぁまぁ面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:28.77 ID:AJRbCBhy0<> 　　　　　,、＿,、＿ <br> 　　　　 (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)/ | <br> 　　　＿/Ｕ　　Ｕ/　 |　　まあ被ってようがかぶってなかろうが今日はこよりの勝ちなんですけどね <br> 　　i''i⊂ ⊂i''i￣,,,,,,,/ <br> 　　｀￣￣￣||￣￣ <br> 　 　 　 　 ￣￣ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:35:29.47 ID:cMgqtRzy0<> ぺっさん2万ノルマクリアです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:32.53 ID:OtGub+QO0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> zeroがダメならUBWも合わないと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:35:34.37 ID:KYEbLLHM0<> え？これ宇宙の旅？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:38.22 ID:3rI9jtyy0<> ぺこちゃん焦らされてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:50.32 ID:eMP3Tb140<> <a href="../test/read.cgi/livemegami/1666865772/557" rel="noopener noreferrer" target="_blank">&gt;&gt;557</a> <br> いやそんなもんじゃなんもおもんないしそういう問題じゃないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:35:50.98 ID:6xuiPLwb0<> このゲーム性でこのアレンジ考えた作者は才能ある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:53.31 ID:RB+xhP490<> <a href="../test/read.cgi/livemegami/1666865772/563" rel="noopener noreferrer" target="_blank">&gt;&gt;563</a> <br> 違うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:56.51 ID:GYPPC8RP0<> もともと微妙な楽曲だから <br> いっさい盛り上がりもないし <br> これ別枠で繰り返すほど数字死ぬで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:58.46 ID:nKMZAsvF0<> ぺこらおもれー(´・ω・｀) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:35:59.57 ID:a1Uy4p2n0<> ルーナ泥酔バイオ見つつメルスバ見てノエラミで寝落ちするか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:02.50 ID:3XMSV7ev0<> こういう盛り上がる曲ばかりだといいんだがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:02.80 ID:09It0vjr0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> zero面白くなかったら無理や <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:03.43 ID:W8orWF0U0<> でもぺこら以外がやったら虚無るだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:12.89 ID:WVWI5JO90<> ぺっこよはある。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:14.24 ID:HFWE2AnQ0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> 手帳Pが主人公のやつやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:15.74 ID:rEjHaT690<> それはこんぺい師匠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:16.14 ID:FKCzR0hK0<> えるたそだけでもホロとコラボさせたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:17.38 ID:uAvcirOB0<> <a href="../test/read.cgi/livemegami/1666865772/560" rel="noopener noreferrer" target="_blank">&gt;&gt;560</a> <br> 髪型次第ではこよりの人気ガタ落ちしそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:20.51 ID:ZdBRP/Ko0<> まだトロンボーンでケンカしているやついて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:22.77 ID:eMP3Tb140<> <a href="../test/read.cgi/livemegami/1666865772/562" rel="noopener noreferrer" target="_blank">&gt;&gt;562</a> <br> go面白いと思ってもだめっぽい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:23.98 ID:o/qjfb6s0<> ギリギリ2万とかこよりじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:24.08 ID:sfVejctV0<> 21時みこちかメルスバで迷ってたけどメルスバでいいなこれは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:24.77 ID:2wfViKPE0<> <a href="../test/read.cgi/livemegami/1666865772/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> こんなん永久保存版やろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:25.41 ID:ECB2ATXJ0<> なんとか2万は乗ったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:25.51 ID:xgNkKIk+0<> みこが移動して叩いてた奴はみこに感謝し直しておけよ <br> これぺこみこ被ってたらぺっさんも盛大に共倒れしてたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:29.21 ID:r+QvzL4f0<> みこちぺっさんの配信見てるならやるゲーム変えてもいいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:30.23 ID:aGolaXUy0<> バナナと通話！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:30.91 ID:eSu8BxeG0<> エンコ殺しの背景 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:33.44 ID:ozeMgPXo0<> ぺこらが変な声してるから成り立ってるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:33.82 ID:anredScv0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> UBWはzeroよりテンポが遅くてクソトロいから安心しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:38.31 ID:rqqBg7TQ0<> イトちゃんのぱいぱい？&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:36:40.31 ID:1CP6XSDH0<> 親方のユビート楽しそうにやってるの見てる方がまだマシ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:47.25 ID:eMP3Tb140<> <a href="../test/read.cgi/livemegami/1666865772/575" rel="noopener noreferrer" target="_blank">&gt;&gt;575</a> <br> あいつか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:47.58 ID:Y/s+fe3B0<> みこちぺこらとの被りに頭を抱え <br> さらにはそのクソゲーっぷりに頭を抱える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:56.71 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> zeroより確実に作画は上 <br> 内容はzeroより少年漫画しててギャルゲーしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:36:58.99 ID:r+75XG6z0<> <a href="../test/read.cgi/livemegami/1666865772/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> わろた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:01.06 ID:sm1sc+aM0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> 良くも悪くもufotable <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:04.73 ID:HcLBMsKl0<> ぺこちゃん大爆死で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:07.25 ID:3rI9jtyy0<> 原曲に馴染みないとどうにもならんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:10.95 ID:PyjDYnfB0<> ぺっさん、どんなクソゲーでも楽しそうにする天才だわ <br> これだけはマジで尊敬するわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:16.76 ID:8Ki8gzzb0<> ぺこみこでスコア対戦すればこんなゲームでも大盛り上がりだったのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:18.74 ID:VrdgdjdB0<> これ純粋な野うさぎだったらトロンボーン配信当たりだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:23.02 ID:4BRMXk0u0<> <a href="../test/read.cgi/livemegami/1666865772/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> 士郎が敵にボコられまくるけど何故か毎回見逃してやろうって言われて生き延びるご都合展開 <br> 最後もご都合だし俺はあんまり好きじゃないわ <br> HFは神だったけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:29.64 ID:anredScv0<> ぺこらの動きと歌がどんどん単調になっていくｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:30.29 ID:eSu8BxeG0<> 喉枯れるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:36.36 ID:wsd49zdH0<> ころさんならこれ背景クラシックホールにして演奏者RPしるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:36.69 ID:vjJISiIu0<> バナナの次はたまご <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:37:42.91 ID:rqqBg7TQ0<> UBWは士郎が本格的に戦うようになるまでダルいわ <br> 何話からだっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:43.07 ID:eMP3Tb140<> fateヤバそうやん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:37:49.38 ID:DYLx0m7U0<> <a href="../test/read.cgi/livemegami/1666865772/547" rel="noopener noreferrer" target="_blank">&gt;&gt;547</a> <br> たぶん裏でRustやってるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:54.91 ID:ydI8nRLz0<> バナナいいやつだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:37:56.52 ID:uAvcirOB0<> 専用コンあると楽しそうなゲームやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:37:57.36 ID:sm1sc+aM0<> でもみこちにはアニメ声があるから… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:00.24 ID:5mdh4bAC0<> <a href="../test/read.cgi/livemegami/1666865772/580" rel="noopener noreferrer" target="_blank">&gt;&gt;580</a> <br> goとubwはキノコだからワンチャンある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:03.53 ID:ECB2ATXJ0<> にゃーにゃーボイス配信としては当たり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:38:05.09 ID:5jJhZQmA0<> こんな微妙ゲームのぺこみこ枠取り合戦にマジになってたスレがあるらしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:38:06.07 ID:2smM+hDT0<> ポっさん可愛くなったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:06.98 ID:u0W6PFcy0<> ぺこらでこれならみこち酷い事になるで… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:07.33 ID:jDcYUciz0<> ぺこらがつまらないだけだぞ他のVもやってるけど普通に面白かったから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:09.06 ID:TiQcMhgp0<> 今日のUBWって映画版でいいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:38:12.33 ID:NZZ+WUOo0<> あれぺこら19時からかよ ちくしょう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:38:13.18 ID:Ztdxq0Wl0<> スレの空気悪くなってきたからドスケベエロボディ社員の公式エロ画像置いとくね… <br> https://i.imgur.com/Cdn5Hu5.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:18.77 ID:X6uL6jR00<> ぺっさんがこの空き巣でギリ20000はエグいな <br> というかここまで数字落としたの復活後すぐやって爆死してたホラゲ以来か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:23.73 ID:aGolaXUy0<> ポルカ、バナナが必要でした… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:25.80 ID:RB+xhP490<> これは知ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:26.92 ID:Vv9eq+Qo0<> これアイスクリーム屋の曲やん <br> 聞いたことあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:31.05 ID:nsgcBjnE0<> こぉれみこちがUBW同時視聴に負けてクソほど煽られそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:32.11 ID:xRExfnj20<> 知ってるのきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:32.19 ID:DJHGS1hU0<> <a href="../test/read.cgi/livemegami/1666865772/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> これみっさんに見せてあげたいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:34.06 ID:r+75XG6z0<> <a href="../test/read.cgi/livemegami/1666865772/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> むほほ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:34.53 ID:nH4gVp+z0<> <a href="../test/read.cgi/livemegami/1666865772/547" rel="noopener noreferrer" target="_blank">&gt;&gt;547</a> <br> 何か他の事やりゃいいのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:35.42 ID:jDcYUciz0<> 下手くそのくせにヘラヘラしてるとイライラするね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:56.59 ID:eMP3Tb140<> <a href="../test/read.cgi/livemegami/1666865772/595" rel="noopener noreferrer" target="_blank">&gt;&gt;595</a> <br> 内容無い作品見れねンだわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:56.67 ID:BuXAYoDi0<> <a href="../test/read.cgi/livemegami/1666865772/390" rel="noopener noreferrer" target="_blank">&gt;&gt;390</a> <br> これ今後ホロアンで頻繁に使われそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:57.48 ID:OtGub+QO0<> <a href="../test/read.cgi/livemegami/1666865772/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> もう少し黒塗りで隠すとこあったよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:58.38 ID:xuZc0G+h0<> <a href="../test/read.cgi/livemegami/1666865772/608" rel="noopener noreferrer" target="_blank">&gt;&gt;608</a> <br> ローアイアスやるところとメディアを倒すところとランサー自害ぐらいしか見所が無い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:38:59.83 ID:OK1DYO4D0<> <a href="../test/read.cgi/livemegami/1666865772/608" rel="noopener noreferrer" target="_blank">&gt;&gt;608</a> <br> 葛木と対ありして投影出したのが10話 <br> それまでは虚無だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:39:11.01 ID:LD8b7ATe0<> <a href="../test/read.cgi/livemegami/1666865772/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:12.86 ID:3HdtB5Ak0<> <a href="../test/read.cgi/livemegami/1666865772/622" rel="noopener noreferrer" target="_blank">&gt;&gt;622</a> <br> この体で社員は無理でしょ&#128166;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:15.61 ID:aGolaXUy0<> <a href="../test/read.cgi/livemegami/1666865772/603" rel="noopener noreferrer" target="_blank">&gt;&gt;603</a> <br> 原作だとめっちゃ死んでるからな士郎 <br> 攻略本見て選択肢間違わないのがアニメ士郎 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:39:21.50 ID:XuKYgSRL0<> <a href="../test/read.cgi/livemegami/1666865772/627" rel="noopener noreferrer" target="_blank">&gt;&gt;627</a> <br> これぺっさん自身も負けるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:39:22.61 ID:Drs5w3mW0<> <a href="../test/read.cgi/livemegami/1666865772/623" rel="noopener noreferrer" target="_blank">&gt;&gt;623</a> <br> ジョーカーと同じぐらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/27(木) 19:39:23.70 ID:aC+rLGZU0<> <a href="../test/read.cgi/livemegami/1666865772/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> るーないと精子出てますよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:28.11 ID:+rrh5Bbx0<> ふつうにやってもあれだしなんか自分でネタ持ち込んでやったらおもしろい気はする <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:31.07 ID:djYilvXN0<> <a href="../test/read.cgi/livemegami/1666865772/603" rel="noopener noreferrer" target="_blank">&gt;&gt;603</a> <br> そんな場面あったっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:31.37 ID:WjvIBZoI0<> このクソゲーをストリーマーはどう料理したの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:33.17 ID:eMP3Tb140<> <a href="../test/read.cgi/livemegami/1666865772/614" rel="noopener noreferrer" target="_blank">&gt;&gt;614</a> <br> おーまじか！ <br> 頼む当たってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:39.11 ID:M81dE4T70<> ぺっさんて放流吸うのが上手いんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/27(木) 19:39:42.35 ID:6x2SXw7m0<> <a href="../test/read.cgi/livemegami/1666865772/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> 我慢してみてんの？&#128517; <>
