名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:41:32.29 ID:6ewPoh520<> ころねすきー怖いわ <br> 探り入れまくりじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:41:36.70 ID:lUHbbFbp0<> ころさん「みんなのお父さんの話聞かせてよ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:41:38.73 ID:+D0L/Wpq0<> <a href="../test/read.cgi/livemegami/1664108032/545" rel="noopener noreferrer" target="_blank">&gt;&gt;545</a> <br> 昨日の配信でガッツリ見せてたやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:41:41.37 ID:KXOWVZjs0<> ころねにわためみたいなこというのやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:41:45.11 ID:WJesGnzb0<> コーンも安心な3人組です <br>  <br> https://i.imgur.com/LgRyGnk.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:41:47.08 ID:9hOjM1nc0<> <a href="../test/read.cgi/livemegami/1664108032/544" rel="noopener noreferrer" target="_blank">&gt;&gt;544</a> <br> メン限でどう殴るんや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:41:51.39 ID:ANEMAH6x0<> <a href="../test/read.cgi/livemegami/1664108032/361" rel="noopener noreferrer" target="_blank">&gt;&gt;361</a> <br> つまらなすぎるし勘弁してほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:41:51.99 ID:UsqjHIAA0<> こういう時にそういうコメントするリスナーさあ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:41:55.68 ID:YyHnEjxH0<> ころねすきー平均年齢高そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:41:57.93 ID:V0kGKgL50<> ころさんを悲しませるようなコメントすんな&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:41:58.86 ID:8InPlzxr0<> フブちゃん…年齢… <br> https://i.imgur.com/WxX0NmU.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:00.31 ID:GLWQOI9x0<> 余っこりゃあぁぁぁぁぁぁぁ <br> https://i.imgur.com/blZGNTk.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:11.84 ID:UQpkQlKi0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> アウトしかいねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:12.02 ID:OcsXFr6y0<> ころねすきー「お父さんいない…」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:18.00 ID:7MjaNPuy0<> 俺の親父も亡くなった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:18.45 ID:3NP617vz0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> &#129412;ぷてちは許す <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:20.09 ID:Hu1i5MQP0<> おっさんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:42:22.49 ID:/NO7Pw2G0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> 数字死にすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:42:26.07 ID:+D0L/Wpq0<> <a href="../test/read.cgi/livemegami/1664108032/554" rel="noopener noreferrer" target="_blank">&gt;&gt;554</a> <br> 元々みさくらなんこつスプラというジャンルを開拓した女だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:29.89 ID:OX+n4QpO0<> <a href="../test/read.cgi/livemegami/1664108032/476" rel="noopener noreferrer" target="_blank">&gt;&gt;476</a> <br> 1年男と絡まなかったのにホロスタENが来た途端コラボ <br> ↓ <br> メン限でホロスタとTwitterで絡むの控える宣言 <br> ↓ <br> 翌日にTwitterでホロスタに絡む <br> ↓ <br> ホロスタとのアフィコラボは考え直すとアーカイブなし配信で宣言 <br> ↓ <br> 休止明けにやっぱりホロスタ含めて好きな人と絡ませて貰うわ宣言 <br> ↓ <br> 運営に泣きついて例の声明を出してもらう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:33.54 ID:JmQp8K/90<> <a href="../test/read.cgi/livemegami/1664108032/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> もう隠す素振り皆無だよな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:35.63 ID:T5zbxYhZ0<> 悲しいなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:42:41.60 ID:9hOjM1nc0<> ロボロボのライブ？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:42.07 ID:B6GkE9zu0<> <a href="../test/read.cgi/livemegami/1664108032/541" rel="noopener noreferrer" target="_blank">&gt;&gt;541</a> <br> そりゃID全員右側だからなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:48.82 ID:3t7uJ6sP0<> わためとマリンの絡みって初めて見るかもしれない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:49.29 ID:WJesGnzb0<> 道具選んでるのって、フレアとねねちだけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:42:50.02 ID:7n/EIVJ80<> <a href="../test/read.cgi/livemegami/1664108032/521" rel="noopener noreferrer" target="_blank">&gt;&gt;521</a> <br> カービィかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:00.23 ID:8hwml/+B0<> ロボロボのライブ見たー？以来？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:43:21.83 ID:ANEMAH6x0<> <a href="../test/read.cgi/livemegami/1664108032/563" rel="noopener noreferrer" target="_blank">&gt;&gt;563</a> <br> ドラクエ、レゲーだと数字は出ない <br> でもスプラも言うほど見られてないところから30代あたりかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:21.72 ID:sFhOIYEr0<> <a href="../test/read.cgi/livemegami/1664108032/398" rel="noopener noreferrer" target="_blank">&gt;&gt;398</a> <br> キアラが左側なの以外過ぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:23.18 ID:GtCYKhY10<> <a href="../test/read.cgi/livemegami/1664108032/573" rel="noopener noreferrer" target="_blank">&gt;&gt;573</a> <br> なんだそれ…気になるから見てくるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:37.61 ID:I3khr6rq0<> <a href="../test/read.cgi/livemegami/1664108032/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> 言うてこのくらいの知名度の動画だと20代とかでも結構観てそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:38.83 ID:9EZzEKs10<> 尾丸ポルカ&#127914;2周年グッズ発売&新曲配信聞いて聞いて&#127882; @omarupolka (2022/09/25 21:40:57) <br> &#127914;next stream/22:00~/GAME #ポルカ公演中 <br>  <br> 【スプラトゥーン3】 <br> このためにゲームとコントローラーをすごいメンツでやるぞ！！！！いくぞ初フェス！食材！！！！己の贖罪をかけて！！！！！視点自由！！さかまたまりんわためぇえええええ！！！！！！！食材が一匹いるな&#128017; <br>  <br> https://www.youtube.com/watch?v=F5I3TYkKTkU <br> https://pbs.twimg.com/media/FdgG_PtUUAAHuV2.jpg <br> http://twitter.com/omarupolka/status/1574016104292179968 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:43:39.18 ID:5fOInTc+0<> <a href="../test/read.cgi/livemegami/1664108032/580" rel="noopener noreferrer" target="_blank">&gt;&gt;580</a> <br> OKAYU <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:40.25 ID:2n/IpOQT0<> みこちってホロキュアクリアしてないよな？ <br> 作者もがっかりだろうなこういう消化のされ方すると <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:43:42.07 ID:fSWsyvJU0<> みっころね不仲ってどこからその噂出てきたの？ <br> 普通に無理筋だと思うけどもしかして化け物婆さんの仕業？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:43:51.50 ID:4btg/v/U0<> <a href="../test/read.cgi/livemegami/1664108032/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> 男に狂いすぎだろ <br> 男とコラボできないだけで病むとかどんな感情なんだよ <br> 恥ずかしくないんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:54.98 ID:V0kGKgL50<> 対ありでした。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:55.20 ID:6AgO3A+10<> 食料選んだ奴その食料手掴みで食うの？w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:43:58.86 ID:/C8lt6oY0<> <a href="../test/read.cgi/livemegami/1664108032/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> フラフラしすぎたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:44:00.01 ID:EJS3mF+K0<> ポルカ食料派のためにスプラトゥーン3買ってきたのかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:01.40 ID:Kp7X4r3M0<> <a href="../test/read.cgi/livemegami/1664108032/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> 幕末志士に誘導は草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:01.76 ID:wsIyn7mP0<> スプラ楽しいぞ <br> 今日はホロメン2回遭遇したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:05.17 ID:qAZbQ9CC0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> 誕生日が安倍の国葬と被るって話じゃなかったの？ <br> はわおば、盛大にやったれ国葬にぶつけて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:17.83 ID:oH9DyacB0<> <a href="../test/read.cgi/livemegami/1664108032/461" rel="noopener noreferrer" target="_blank">&gt;&gt;461</a> <br> ぶっちゃけこいつ年取っていいやつになってんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:21.67 ID:ZfkMnDJp0<> <a href="../test/read.cgi/livemegami/1664108032/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> 22だけどド直撃だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:44:32.33 ID:u7XUrgxb0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> 活動家おるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:34.00 ID:WJesGnzb0<> <a href="../test/read.cgi/livemegami/1664108032/398" rel="noopener noreferrer" target="_blank">&gt;&gt;398</a> <br> ムメイは右だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:36.85 ID:UQpkQlKi0<> みこち可愛い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:44:42.48 ID:FcZ9NMY70<> <a href="../test/read.cgi/livemegami/1664108032/589" rel="noopener noreferrer" target="_blank">&gt;&gt;589</a> <br> クリアどこれかみこだにぇにすら到達してないぞ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:42.73 ID:EOzf+p4G0<> フブちゃんは坂本×西郷のBL小説で抜いてそう&#129325;&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:44:46.60 ID:9hOjM1nc0<> <a href="../test/read.cgi/livemegami/1664108032/587" rel="noopener noreferrer" target="_blank">&gt;&gt;587</a> <br> 座員これ今日のテンションどんな感じか教えてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:44.78 ID:3pl8tyVs0<> <a href="../test/read.cgi/livemegami/1664108032/599" rel="noopener noreferrer" target="_blank">&gt;&gt;599</a> <br> 元からいいヤツ定期 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:51.35 ID:Kp7X4r3M0<> <a href="../test/read.cgi/livemegami/1664108032/596" rel="noopener noreferrer" target="_blank">&gt;&gt;596</a> <br> 自分で書いておいてなんだけど作者つながりか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:51.49 ID:ZaMlZcFK0<> みこち「しゃーらっぷ！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:44:54.99 ID:PPAjCg590<> お前ら「余はサボりすぎ！ 記念日だけ配信してる！」 <br>  <br>  <br>  <br> 余「ASMR配信する余～」 <br>  <br>  <br>  <br> お前ら「うおおおおおおおおおおおお、メンシ入るぞおおおお」 <br>  <br>  <br>  <br>  <br> ごめん、お前らマジで頭おかしくなったんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:44:58.28 ID:C8BDygCT0<> <a href="../test/read.cgi/livemegami/1664108032/590" rel="noopener noreferrer" target="_blank">&gt;&gt;590</a> <br>  <br> <a href="../test/read.cgi/livemegami/1664108032/589" rel="noopener noreferrer" target="_blank">&gt;&gt;589</a>真上にいて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:44:59.46 ID:dK+kPDTa0<> <a href="../test/read.cgi/livemegami/1664108032/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> まあこれは流石に有名すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:00.29 ID:y0v+PPID0<> <a href="../test/read.cgi/livemegami/1664108032/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> 何度考えても辛いんだけどクロニーコーンやめられない&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:09.68 ID:OX+n4QpO0<> <a href="../test/read.cgi/livemegami/1664108032/594" rel="noopener noreferrer" target="_blank">&gt;&gt;594</a> <br> そうだぞ <br> だからクロニーが特に言われてる <br> ジャップは何も知らないから擁護してるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:10.83 ID:+D0L/Wpq0<> <a href="../test/read.cgi/livemegami/1664108032/585" rel="noopener noreferrer" target="_blank">&gt;&gt;585</a> <br> スプラトゥーンで死ぬ度んほおおおしゅごおいいいいいのおお【雌実況】 https://nico.ms/sm27379936 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:12.12 ID:SgGN0eGO0<> <a href="../test/read.cgi/livemegami/1664108032/599" rel="noopener noreferrer" target="_blank">&gt;&gt;599</a> <br> 元からだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:15.01 ID:dLCqTgsD0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> あまみゃ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:16.95 ID:cLQvo+PO0<> 余のメンシ入ろうか迷ってる <br> お前らどうしたらいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:17.45 ID:6ewPoh520<> <a href="../test/read.cgi/livemegami/1664108032/589" rel="noopener noreferrer" target="_blank">&gt;&gt;589</a> <br> 本人はクリアする気あって真面目にやってたから言ってやるなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:20.54 ID:T1zgOrCW0<> ぺこらりゅうおうとかつくれねーの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:22.52 ID:lbxLTJFv0<> <a href="../test/read.cgi/livemegami/1664108032/579" rel="noopener noreferrer" target="_blank">&gt;&gt;579</a> <br> ARKとお絵描きコラボあるで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:24.09 ID:GLw8FzSQ0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> っぱエリコニやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:24.09 ID:GhMHf0880<> みこちがゲーム上手かったら天下取れるのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:32.25 ID:/yZYJB0V0<> マリン下手だから枠取らないってどういうこと？ <br> 何も話繋がってないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:34.93 ID:B7O2wFSX0<> ホロスプラ部のタグ、適当メンツで使われるらしいてす <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:37.66 ID:k9uPYAbY0<> <a href="../test/read.cgi/livemegami/1664108032/610" rel="noopener noreferrer" target="_blank">&gt;&gt;610</a> <br> &#127812;に素直なだけ <br> 何も変わってないけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:45:43.75 ID:wnliiMcP0<> <a href="../test/read.cgi/livemegami/1664108032/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> これで年齢とか言うやつの方が年齢いってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:43.36 ID:jaiqIiZf0<> 開示された実績が出たのに単発みこアンようやるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:47.52 ID:9LllKE2C0<> 風呂に入って悪臭を放つ体を清めてきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:51.84 ID:YDXbD49y0<> <a href="../test/read.cgi/livemegami/1664108032/618" rel="noopener noreferrer" target="_blank">&gt;&gt;618</a> <br> ５００円で買えるものを脳内でリストアップしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:56.99 ID:UsqjHIAA0<> メンシ割引って初めて見たんだけど最近実装された？ <br> https://imgur.com/xg3lXZi.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:57.52 ID:WJesGnzb0<> クロニーって元々こんな感じに感情を顕にする人だっけ？ <br> https://youtu.be/RxMX4ShMcuo <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:58.38 ID:7FeSuQcK0<> <a href="../test/read.cgi/livemegami/1664108032/524" rel="noopener noreferrer" target="_blank">&gt;&gt;524</a> <br> プロで弱体化されてるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:58.44 ID:kYuQcJY60<> 10月1日 戌神ころね 誕生日 <br> 10月5日 白上フブキ 誕生日 <br> 10月10日 姫森ルーナ 誕生日 <br> 10月31日 夜空メル 誕生日 <br> 11月15日 AZKiデビュー  <br> 11月15日 雪花ラミィ 誕生日 <br> 11月24日 白銀ノエル 誕生日 <br> 11月26日 ラプラス デビュー <br> 11月27日 鷹嶺ルイ デビュー <br> 11月28日 博衣こより デビュー <br> 11月29日 沙花叉クロヱ デビュー <br> 11月30日 風真いろは デビュー <br> 12月01日 湊あくあ 誕生日 <br> 12月07日 大神ミオ デビュー  <br> 12月08日 紫咲シオン 誕生日 <br> 12月13日 百鬼あやめ 誕生日 <br> 12月27日 天音かなた デビュー <br> 12月29日 角巻わため デビュー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:45:58.88 ID:8hwml/+B0<> ござる軍団の下部組織なんだっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:46:05.01 ID:+D0L/Wpq0<> <a href="../test/read.cgi/livemegami/1664108032/595" rel="noopener noreferrer" target="_blank">&gt;&gt;595</a> <br> フレア親方は道具派です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:10.78 ID:iFzoO5f50<> <a href="../test/read.cgi/livemegami/1664108032/624" rel="noopener noreferrer" target="_blank">&gt;&gt;624</a> <br> プレイずっと見られるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:11.39 <> <a href="../test/read.cgi/livemegami/1664108032/614" rel="noopener noreferrer" target="_blank">&gt;&gt;614</a> <br> 「ホロライブ化物は攻撃しないで」 <br>  <br> これ衝撃すぎたよなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:12.97 ID:B6GkE9zu0<> <a href="../test/read.cgi/livemegami/1664108032/574" rel="noopener noreferrer" target="_blank">&gt;&gt;574</a> <br> ホロスタENのTwitter誰もフォローしてなかったのにノワおじだけフォロー→コラボ後青追加で他はまだだったけど今はどうなってんのやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:23.96 ID:njhT0lNL0<> <a href="../test/read.cgi/livemegami/1664108032/629" rel="noopener noreferrer" target="_blank">&gt;&gt;629</a> <br> どうせすぐ悪臭放つんだからその後でいいだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:27.88 ID:OX+n4QpO0<> <a href="../test/read.cgi/livemegami/1664108032/602" rel="noopener noreferrer" target="_blank">&gt;&gt;602</a> <br> ムメイはハコスにホロスタコラボに引っ張り出されたけどコラボ中も全然喋らなかったしそれ以降はホロスタに触れて無いからギリセーフらしい <br> まだハコスの被害者ポジを保ってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:30.42 ID:qAZbQ9CC0<> みこち完全にござる軍団じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:46:31.07 ID:ANEMAH6x0<> アイリスは真面目にやってるのにガワリニューアル早くしてあげてほしいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:33.88 ID:UlQIjWe60<> <a href="../test/read.cgi/livemegami/1664108032/598" rel="noopener noreferrer" target="_blank">&gt;&gt;598</a> <br> 賛成派やぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:46:37.40 ID:cLQvo+PO0<> <a href="../test/read.cgi/livemegami/1664108032/630" rel="noopener noreferrer" target="_blank">&gt;&gt;630</a> <br> 500円で余SMR聞けるとかクソ安くね…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:37.74 ID:o9urbpuU0<> <a href="../test/read.cgi/livemegami/1664108032/628" rel="noopener noreferrer" target="_blank">&gt;&gt;628</a> <br> でも一日は我慢できたからえらいよなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:40.49 ID:7gJDOnPs0<> <a href="../test/read.cgi/livemegami/1664108032/618" rel="noopener noreferrer" target="_blank">&gt;&gt;618</a> <br> サムライマック食った方が良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:46:42.68 ID:9hOjM1nc0<> <a href="../test/read.cgi/livemegami/1664108032/610" rel="noopener noreferrer" target="_blank">&gt;&gt;610</a> <br> 男は頭と金玉の二種類の脳があるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:45.24 ID:g+8cjzxc0<> <a href="../test/read.cgi/livemegami/1664108032/559" rel="noopener noreferrer" target="_blank">&gt;&gt;559</a> <br> ぷてちはセックスの話えっちだから好き <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:46:47.61 ID:wnliiMcP0<> <a href="../test/read.cgi/livemegami/1664108032/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> それはデビューの頃から <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:55.05 ID:7MjaNPuy0<> いろは？！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:46:59.72 ID:uh9W6xDE0<> どうしようかなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:01.83 ID:/Ibo938k0<> <a href="../test/read.cgi/livemegami/1664108032/631" rel="noopener noreferrer" target="_blank">&gt;&gt;631</a> <br> 今見たら同じの表示されるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:04.29 ID:3NP617vz0<> 余のメンバー入るかマジで悩む&#128557; <br> ちょうど今日寝る予定の時間からだしめっちゃ快眠出来そうだよな…&#128519; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:08.43 ID:WJesGnzb0<> にじさんじ、バトンのトラッキング、完璧です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:08.34 ID:gTGUEcSg0<> <a href="../test/read.cgi/livemegami/1664108032/632" rel="noopener noreferrer" target="_blank">&gt;&gt;632</a> <br> いや、そういうのはちょいちょいあるよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:07.78 ID:/799E7ea0<> <a href="../test/read.cgi/livemegami/1664108032/589" rel="noopener noreferrer" target="_blank">&gt;&gt;589</a> <br> お前の親はガッカリしてるだろうなこういう子供が生まれて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:47:10.37 ID:dK+kPDTa0<> マリンは声出すのかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:12.82 ID:y0v+PPID0<> <a href="../test/read.cgi/livemegami/1664108032/649" rel="noopener noreferrer" target="_blank">&gt;&gt;649</a> <br> 何それ詳しく&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/25(日) 21:47:27.06 ID:+D0L/Wpq0<> <a href="../test/read.cgi/livemegami/1664108032/634" rel="noopener noreferrer" target="_blank">&gt;&gt;634</a> <br> ころねと親方誕生日配信にござる連続出演あるかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:27.01 ID:2n/IpOQT0<> ホロキュアはうまい下手関係なく強化すれば誰でもクリアできるんだけどな <br> 現にホロメンほぼクリアしてるし <br> やる気がないだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/25(日) 21:47:29.11 ID:OvqyuvK00<> <a href="../test/read.cgi/livemegami/1664108032/643" rel="noopener noreferrer" target="_blank">&gt;&gt;643</a> <br> アイリスずっと配信頻度少ないけどな <>
