名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:12.07 ID:ZBTGIUOJ0<> <a href="../test/read.cgi/livemegami/1668781869/526" rel="noopener noreferrer" target="_blank">&gt;&gt;526</a> <br> そこにいたんだね… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:12.92 ID:IGIekaHB0<> 最後の20分だけ良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:15.99 ID:pZ2b10MT0<> 110がだめだったから開けた道ともいえる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:16.55 ID:/NViuFqc0<> あくたんかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:45:17.01 ID:NdB4csx90<> <a href="../test/read.cgi/livemegami/1668781869/462" rel="noopener noreferrer" target="_blank">&gt;&gt;462</a> <br> なんかやらかしたんか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:18.31 ID:FSNn6rL/0<> 見つかるきっかけって大事よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:18.69 ID:I6GvWLed0<> <a href="../test/read.cgi/livemegami/1668781869/513" rel="noopener noreferrer" target="_blank">&gt;&gt;513</a> <br> よくわからんホラゲ作ったりホロスタに投資してました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:20.62 ID:9fIg+j920<> クロア <br> りんこ <br> ばばち　 <br> 中岡 <br>  <br> お前らぺこーらの爪の垢煎じて飲め <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:45:22.31 ID:s5YsWR/F0<> <a href="../test/read.cgi/livemegami/1668781869/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> 沙花叉体壊すなよ <br> 最近頑張ってるからちょっと心配になるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:23.65 ID:P0P3WpT50<> <a href="../test/read.cgi/livemegami/1668781869/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> 幽霊の再来か？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:45:27.06 ID:icBIQP++0<> 第1回ホロポケカップ優勝者 <br> 百鬼あやめ <br>  <br> 第2回ホロポケカップ優勝者 <br> 〇〇〇〇〇 <br> https://i.imgur.com/7DMd6Ed.jpg <br> https://i.imgur.com/XMzmvcz.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:28.50 ID:DGWTnLX50<> 年内ってもう1ヶ月ちょいしかないもんな <br> もしかして案件がMVと絡んでる？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:31.37 ID:9o4f5MFC0<> ぺこらにこれ聞いて欲しかった <br> 「これから伸びそうな新人はいますか」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:31.40 ID:BGLrmOkt0<> 俺はホロライブ入る前のほうが見てたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:36.78 ID:at2cq3I10<> <a href="../test/read.cgi/livemegami/1668781869/528" rel="noopener noreferrer" target="_blank">&gt;&gt;528</a> <br> なるほど <br> 気長に待つか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:40.60 ID:mSV5Qw2k0<> ぺこちゃんもうキアラちゃんとコラボなさそうだなあ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:40.82 ID:3u4TZMe00<> 何でアニバーサリーなのに自分なんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:41.91 ID:60r9DglU0<> <a href="../test/read.cgi/livemegami/1668781869/477" rel="noopener noreferrer" target="_blank">&gt;&gt;477</a> <br> 鷹おばB、こよりAだけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:45:49.85 ID:bareTyLe0<> しっかり宣伝できてえらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:50.29 ID:7xt+WohA0<> 俺が葉山って名前だから葉山の話題やめてくれないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:45:53.50 ID:lPL1qwYa0<> <a href="../test/read.cgi/livemegami/1668781869/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> ここちょっと消えてますね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:45:56.18 ID:h1s15P6D0<> <a href="../test/read.cgi/livemegami/1668781869/526" rel="noopener noreferrer" target="_blank">&gt;&gt;526</a> <br> 眼鏡外せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:05.40 ID:lfjlKy+J0<> 3Dでやるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:05.93 ID:lx1xubDS0<> <a href="../test/read.cgi/livemegami/1668781869/478" rel="noopener noreferrer" target="_blank">&gt;&gt;478</a> <br> デビュー直後にいきなりオナニー専用ガワ用意するのは酷やろ <br> かりんだってデビューからかなり経ってから用意できたんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:10.96 ID:DOYSkWAh0<> EN1期呼べばええやん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:13.40 ID:YLAy3igk0<> <a href="../test/read.cgi/livemegami/1668781869/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> ここにいたんだね･･･ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:13.74 ID:UyscSujp0<> 意外と広いなこのスタジオww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:15.04 ID:OOR8by7l0<> <a href="../test/read.cgi/livemegami/1668781869/507" rel="noopener noreferrer" target="_blank">&gt;&gt;507</a> <br> 朝クソ眠いときに15分だけ猶予あげるよって言われたら貰うだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:15.52 ID:3MH1Yo0Z0<> キアラ重大発表 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:15.35 ID:km+WVwPf0<> ウミトリオこれで水単かよその岩は飾りか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:16.78 ID:Ct7YdMGG0<> <a href="../test/read.cgi/livemegami/1668781869/509" rel="noopener noreferrer" target="_blank">&gt;&gt;509</a> <br> https://i.imgur.com/LBiWiuF.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:18.53 ID:0ffySJOQ0<> どうせぺこみこ見てファンになったんだろキアラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:26.56 ID:9ScGpa1q0<> <a href="../test/read.cgi/livemegami/1668781869/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> 知ってるたかねるいだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:28.36 ID:5GQK9Htj0<> そんなことより俺のイナはいつ帰ってくるんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:33.79 ID:yjmIHi7e0<> 自分の宣伝してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:36.71 ID:VcDwakbB0<> そもそも本当にみこちが誘ったの？ <br> 当時のみこちはホロ内でコネになれるほどの力は無かっただろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:38.44 ID:j6dD/8JF0<> JPだとVRCは金脈かもしれない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:39.34 ID:lQ4alQLQ0<> <a href="../test/read.cgi/livemegami/1668781869/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> おいおい第2回の優勝者に触れられないじゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:46:40.79 ID:a/Uh0VlB0<> あうふヴぃーだーしぇーん&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:47.49 ID:UPBtf1sY0<> 無難な質問ばかりだしぺっさんのテンションも低いし微妙だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:53.32 ID:DGWTnLX50<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> まつりやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:53.90 ID:N91ncx2z0<> <a href="../test/read.cgi/livemegami/1668781869/575" rel="noopener noreferrer" target="_blank">&gt;&gt;575</a> <br> 無期限休止 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:58.36 ID:pZ2b10MT0<> ホロに入ってもダメな奴はダメなのが面白いね <br> 働きアリの法則 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:46:59.86 ID:kgTUve+20<> <a href="../test/read.cgi/livemegami/1668781869/554" rel="noopener noreferrer" target="_blank">&gt;&gt;554</a> <br> その質問いいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:00.00 ID:iu2n2AAG0<> <a href="../test/read.cgi/livemegami/1668781869/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> 今から20分程度の睡眠で足りるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:02.92 ID:EtwOieqk0<> <a href="../test/read.cgi/livemegami/1668781869/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> グロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:02.70 ID:hFptqiCZ0<> 忖度するから面白くねーわ <br> 張り手してた昔のお前は輝いてたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:08.16 ID:DOYSkWAh0<> カバーが1番金入れてるのってホロアース()じゃなかったのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:09.30 ID:5KNF35ng0<> クソガキ1万も行きません… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:11.19 ID:pd4SByQY0<> ぺっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:47:12.15 ID:i3ZkSnBm0<> まずいまずいまずいまずいまずいまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:14.47 ID:As+ocVNQ0<> ウミトリオキモすぎだろ <br> なんで赤くなってんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:21.05 ID:9fIg+j920<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> ぺこーらの質問への反応的にましろのコネ濃厚だろ <br> これ言っていいのかな連呼してたから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:47:24.09 ID:lPL1qwYa0<> キアラが甘すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:25.72 ID:9ScGpa1q0<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 当時のホロって社員4，5人だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:26.95 ID:huP0N9lU0<> <a href="../test/read.cgi/livemegami/1668781869/552" rel="noopener noreferrer" target="_blank">&gt;&gt;552</a> <br> うっ…頭が… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:27.87 ID:CJNmccm50<> ぺこらキアラ見てません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:28.59 ID:600Tll4M0<> ただのてえてえ配信でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:32.81 ID:Tsl45UDt0<> キアラ、ぺっさんにあまりにも甘すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:40.14 ID:UONTGjlf0<> &#128048;(クッソつまんねーなこいつ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:47:42.33 ID:OOR8by7l0<> キアラの終わりの挨拶お前ら知ってた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:47:43.21 ID:mxEGbybe0<> <a href="../test/read.cgi/livemegami/1668781869/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 最初は好感度高くなってたのにいつしか大嫌いになってたってのが現実だから悲しいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:44.33 ID:at2cq3I10<> <a href="../test/read.cgi/livemegami/1668781869/565" rel="noopener noreferrer" target="_blank">&gt;&gt;565</a> <br> そういうものなのか <br> そっちに特化してるのはそもそも準備してるものかと思ってたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:44.59 ID:pd4SByQY0<> 昼枠どりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:45.99 ID:P0P3WpT50<> <a href="../test/read.cgi/livemegami/1668781869/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> どこの世界線ですか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:49.09 ID:Xt9DB8Ae0<> キアラのホロトーク初めて見たんだが <br> これ今日はダメなパターンなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:50.83 ID:FskN3Zl+0<> 余の張り手で怒られたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:50.93 ID:A5IMB43H0<> これが王のボケだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:47:52.64 ID:s5YsWR/F0<> <a href="../test/read.cgi/livemegami/1668781869/584" rel="noopener noreferrer" target="_blank">&gt;&gt;584</a> <br> というか過去数字持ってたやつが場所変わっても数字持ってるのがすごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:55.48 ID:DUKx9wD40<> キアラ、 <br>  <br>  <br> ありがとな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:47:56.50 ID:N91ncx2z0<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> まつりだろうな <br> 当時の力関係からして <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:00.70 ID:2DwOQcJ40<> キアラの質問面白くはなかったけどぺこちゃんが好きなのはわかったからよかったんじゃないでしょうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:02.74 ID:EjAPl7MG0<> 野うさぎだけど今日のコラボは52点かな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:04.27 ID:9o4f5MFC0<> ルイのホラゲの画質悪すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:04.36 ID:d7bL5F8L0<> テンションが低いというか <br> このふわふわした感じが可愛いくてウケると思ってやってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:48:05.76 ID:hGK8Mxrg0<> 終わりよければ全てよし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:06.83 ID:KqhLm+lR0<> 好き過ぎるのは駄目といういい例 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:08.25 ID:LcYcWBk30<> ぺこらは自分の立ち位置や評価を客観視できてるのが強いわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:09.80 ID:DGWTnLX50<> キアラが野うさぎを隠しきれなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:48:09.83 ID:mxEGbybe0<> ござるママイきました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:48:13.81 ID:b8WGCf5X0<> <a href="../test/read.cgi/livemegami/1668781869/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 知らない人ですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:16.56 ID:0PmrR6zD0<> ENの情報が全て古いのが悲しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:21.22 ID:as8FnnS60<> 本当つまんねえな <br> キアラ、今までありがとう <br> さよなら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:22.55 ID:9fIg+j920<> 31点 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:22.87 ID:IGkBzVvg0<> <a href="../test/read.cgi/livemegami/1668781869/575" rel="noopener noreferrer" target="_blank">&gt;&gt;575</a> <br> アニメ化するし <br> 炎上するかも知れん配信業はしないんじゃね <br> 後は中国配慮とかかねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:23.21 ID:26Ad4HuM0<> <a href="../test/read.cgi/livemegami/1668781869/607" rel="noopener noreferrer" target="_blank">&gt;&gt;607</a> <br> 結構グダグダだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:23.55 ID:D5PrYKPN0<> 長い配信だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:25.84 ID:MJ4ndDm00<> 今日のホロトークはホロアン的な質はなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:48:27.17 ID:i3ZkSnBm0<> 張り手音はいらねえかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:28.41 ID:DZDswfkz0<> 余の時はもうちょい波乱あったよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:28.90 ID:dlR10dCp0<> とりあえずぺこらが二度とキアラと絡みたくないと思ったのは確か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:48:29.46 ID:OOR8by7l0<> <a href="../test/read.cgi/livemegami/1668781869/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> 漫画描いてる人は普通に有能だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:29.86 ID:olX/OOYn0<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 当時はそんなたいした会社でもないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:30.82 ID:iu2n2AAG0<> こおねがおかゆに誘われたと公言してるし <br> ぺこらも別に言っていいんだけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:33.15 ID:xCQiGyd50<> キアラの愛は本物だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:37.53 ID:fHBJfm9m0<> <a href="../test/read.cgi/livemegami/1668781869/303" rel="noopener noreferrer" target="_blank">&gt;&gt;303</a> <br> 血液型診断なんてうさんくせえとは思うけどこのABの納得感ヤバイ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:40.62 ID:9fIg+j920<> もうホロライブ辞めてええで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:40.83 ID:P2TUpew90<> <a href="../test/read.cgi/livemegami/1668781869/607" rel="noopener noreferrer" target="_blank">&gt;&gt;607</a> <br> 今日は今一キレが良くないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:40.71 ID:KxsOvAqd0<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> 110の配信で <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:41.01 ID:fYyWMOJz0<> 最後のほうおもろかったからよし <br> キアラもファンガ堪能できてよかったろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:43.20 ID:NsQquH4l0<> 途中の空気がガチでやばかったな <br> マリンが焦ってディスコ送るぐらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:43.50 ID:gZVr9rh/0<> キアラは昔の中の人の動画でもぺこぺこ言ってたらしいから筋金入りだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:43.92 ID:uTjqjopW0<> <a href="../test/read.cgi/livemegami/1668781869/629" rel="noopener noreferrer" target="_blank">&gt;&gt;629</a> <br> 表的な質は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:47.03 ID:iLKMhxzN0<> 草誰も触れられないぺこみこの闇 <br> このベールは一体誰が剥ぐんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:50.42 ID:MnIg5AlA0<> 拙者、イッたでござるよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:48:55.82 ID:HGgOmbIz0<> <a href="../test/read.cgi/livemegami/1668781869/572" rel="noopener noreferrer" target="_blank">&gt;&gt;572</a> <br> テコ朴 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:49:01.30 ID:a/Uh0VlB0<> はい <br> https://pbs.twimg.com/media/Fh2gAjNVUAIpBjP.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:01.34 ID:l2mYkxB50<> 長丁場だったな <br> ぺこらおつかれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:04.62 ID:COUdilAs0<> 最近ENとの交流もへったよな <br> サメちゃんがバズったときはみんな英語の配信みたいなのやってたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:09.30 ID:BCmFgt6F0<> 過去最高レベルの質なしでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:15.36 ID:wnfJJ3gh0<> 建前上ホロメンは全員オーディションかYAGOOのスカウトってことになってるから死んでも先輩のコネとは言えんよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:16.39 ID:3/zrQQNW0<> かえーらFIFAやってるじゃんはやくいってよ&#128545;&#128545;&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:17.62 ID:i8rLSS6R0<> え？終わり？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:19.77 ID:vrICL+Wj0<> <a href="../test/read.cgi/livemegami/1668781869/303" rel="noopener noreferrer" target="_blank">&gt;&gt;303</a> <br> 何人かは嘘ついてそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:49:20.34 ID:DWLmUbCJ0<> <a href="../test/read.cgi/livemegami/1668781869/635" rel="noopener noreferrer" target="_blank">&gt;&gt;635</a> <br> ﾄﾞｩﾙﾄﾞｩﾙうるせーからだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:22.27 ID:6ePvm5cP0<> ロリコン7000人くらいしかいないけど <br> またようつべバグってんのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:24.40 ID:73auzvTl0<> <a href="../test/read.cgi/livemegami/1668781869/577" rel="noopener noreferrer" target="_blank">&gt;&gt;577</a> <br> ぺこらの初ツイートから関係匂わせてたから誘ったとしたらみこち以外ありえない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:49:26.68 ID:56PIlwv60<> ござるいったああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:29.15 ID:/poPYF3I0<> <a href="../test/read.cgi/livemegami/1668781869/484" rel="noopener noreferrer" target="_blank">&gt;&gt;484</a> <br> あっこりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:29.96 ID:DOYSkWAh0<> 外人は満足なんかこれで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:29.80 ID:VYHiwG7L0<> <a href="../test/read.cgi/livemegami/1668781869/582" rel="noopener noreferrer" target="_blank">&gt;&gt;582</a> <br> まつりだったらもっとムクってるでしょ <br> クロエがデビューするときにもう通話もしてて声もかわいいだの自慢するぐらいだし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:31.26 ID:cRZMqt4b0<> 野うさぎのマロ答える配信の <br> マロが全部キアラになった感じ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:49:34.19 ID:hsYHLMYu0<> 俺が帰ったぞ <br> マリパどうだった？ <br> ちなみにマリころ推してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:49:36.82 ID:UyscSujp0<> <a href="../test/read.cgi/livemegami/1668781869/573" rel="noopener noreferrer" target="_blank">&gt;&gt;573</a> <br> キアラがホロライブ知ったのが2020年 <br> ぺこみこは2019年だから時期が微妙に違う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:38.13 ID:O9Tiqn/U0<> <a href="../test/read.cgi/livemegami/1668781869/648" rel="noopener noreferrer" target="_blank">&gt;&gt;648</a> <br> おめでとう&#127881; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:42.03 ID:9fIg+j920<> <a href="../test/read.cgi/livemegami/1668781869/642" rel="noopener noreferrer" target="_blank">&gt;&gt;642</a> <br> あの質問意味不明だったからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:43.59 ID:UONTGjlf0<> <a href="../test/read.cgi/livemegami/1668781869/645" rel="noopener noreferrer" target="_blank">&gt;&gt;645</a> <br> RUSTシーズン3がまともなマップだったらワンチャンあったぞ <br> 後ひと押しだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/18(金) 23:49:43.39 ID:Iohi5lBv0<> キアラで消化不良過ぎるからござるでスッキリするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/18(金) 23:49:46.91 ID:j6dD/8JF0<> キアラの張り手ってあくたんにだけじゃね <br> 後はみんな今日みたく温いわ <>
